"1485275407","1504026549","0.303571"
"1504026549","1485275407","0.303571"
"1485275407","154840681","0.890909"
"154840681","1485275407","0.890909"
"1485275407","1562066343","0.458766"
"1562066343","1485275407","0.458766"
"1485275407","1573128770","0.991667"
"1573128770","1485275407","0.991667"
"1485275407","1592782488","1.2619"
"1592782488","1485275407","1.2619"
"1485275407","167899263","1.75357"
"167899263","1485275407","1.75357"
"1485275407","2126778319","1.04448"
"2126778319","1485275407","1.04448"
"1504026549","154840681","0.178571"
"154840681","1504026549","0.178571"
"1504026549","1562066343","0.47619"
"1562066343","1504026549","0.47619"
"1504026549","1573128770","0.821429"
"1573128770","1504026549","0.821429"
"1504026549","1592782488","0.178571"
"1592782488","1504026549","0.178571"
"1504026549","167899263","0.553571"
"167899263","1504026549","0.553571"
"1504026549","2126778319","0.178571"
"2126778319","1504026549","0.178571"
"154840681","1562066343","1.07543"
"1562066343","154840681","1.07543"
"154840681","1573128770","0.45"
"1573128770","154840681","0.45"
"154840681","1592782488","0.570238"
"1592782488","154840681","0.570238"
"154840681","167899263","1.92857"
"167899263","154840681","1.92857"
"154840681","2126778319","1.06115"
"2126778319","154840681","1.06115"
"1562066343","1573128770","0.342857"
"1573128770","1562066343","0.342857"
"1562066343","1592782488","1.24524"
"1592782488","1562066343","1.24524"
"1562066343","167899263","0.559524"
"167899263","1562066343","0.559524"
"1562066343","2126778319","1.69329"
"2126778319","1562066343","1.69329"
"1573128770","1592782488","0.470238"
"1592782488","1573128770","0.470238"
"1573128770","167899263","0.428571"
"167899263","1573128770","0.428571"
"1573128770","2126778319","0.878571"
"2126778319","1573128770","0.878571"
"1592782488","167899263","0.345238"
"167899263","1592782488","0.345238"
"1592782488","2126778319","1.3631"
"2126778319","1592782488","1.3631"
"167899263","2126778319","1.09524"
"2126778319","167899263","1.09524"
"1485275407","2479400499","0.84881"
"2479400499","1485275407","0.84881"
"1573128770","2479400499","0.357143"
"2479400499","1573128770","0.357143"
"167899263","2479400499","0.285714"
"2479400499","167899263","0.285714"
"2126778319","2479400499","1.6119"
"2479400499","2126778319","1.6119"
"1485275407","1972743486","2.32424"
"1972743486","1485275407","2.32424"
"1485275407","1996599304","0.996429"
"1996599304","1485275407","0.996429"
"1485275407","2043871269","2.32424"
"2043871269","1485275407","2.32424"
"1485275407","2050483444","2.3619"
"2050483444","1485275407","2.3619"
"1485275407","2090166250","0.995238"
"2090166250","1485275407","0.995238"
"1485275407","80553187","1.14524"
"80553187","1485275407","1.14524"
"154840681","1972743486","1.82305"
"1972743486","154840681","1.82305"
"154840681","1996599304","0.171429"
"1996599304","154840681","0.171429"
"154840681","2043871269","0.548052"
"2043871269","154840681","0.548052"
"154840681","2050483444","0.385714"
"2050483444","154840681","0.385714"
"154840681","2090166250","0.385714"
"2090166250","154840681","0.385714"
"154840681","2479400499","1.18214"
"2479400499","154840681","1.18214"
"154840681","80553187","1.98571"
"80553187","154840681","1.98571"
"1592782488","1972743486","0.945238"
"1972743486","1592782488","0.945238"
"1592782488","1996599304","0.367857"
"1996599304","1592782488","0.367857"
"1592782488","2043871269","1.52024"
"2043871269","1592782488","1.52024"
"1592782488","2050483444","1.72024"
"2050483444","1592782488","1.72024"
"1592782488","2090166250","0.877381"
"2090166250","1592782488","0.877381"
"1592782488","2479400499","1.2381"
"2479400499","1592782488","1.2381"
"1592782488","80553187","1.2619"
"80553187","1592782488","1.2619"
"1972743486","1996599304","1.17143"
"1996599304","1972743486","1.17143"
"1972743486","2043871269","3.60043"
"2043871269","1972743486","3.60043"
"1972743486","2050483444","2.9381"
"2050483444","1972743486","2.9381"
"1972743486","2090166250","0.670238"
"2090166250","1972743486","0.670238"
"1972743486","2126778319","1.64329"
"2126778319","1972743486","1.64329"
"1972743486","2479400499","1.15"
"2479400499","1972743486","1.15"
"1972743486","80553187","0.713095"
"80553187","1972743486","0.713095"
"1996599304","2043871269","0.296429"
"2043871269","1996599304","0.296429"
"1996599304","2050483444","0.225"
"2050483444","1996599304","0.225"
"1996599304","2090166250","0.1"
"2090166250","1996599304","0.1"
"1996599304","2126778319","0.492857"
"2126778319","1996599304","0.492857"
"1996599304","2479400499","0.564286"
"2479400499","1996599304","0.564286"
"1996599304","80553187","0.1"
"80553187","1996599304","0.1"
"2043871269","2050483444","5.2631"
"2050483444","2043871269","5.2631"
"2043871269","2090166250","1.12024"
"2090166250","2043871269","1.12024"
"2043871269","2126778319","1.24329"
"2126778319","2043871269","1.24329"
"2043871269","2479400499","1.075"
"2479400499","2043871269","1.075"
"2043871269","80553187","3.42143"
"80553187","2043871269","3.42143"
"2050483444","2090166250","1.62024"
"2090166250","2050483444","1.62024"
"2050483444","2126778319","0.485714"
"2126778319","2050483444","0.485714"
"2050483444","2479400499","0.670238"
"2479400499","2050483444","0.670238"
"2050483444","80553187","1.7881"
"80553187","2050483444","1.7881"
"2090166250","2126778319","0.610714"
"2126778319","2090166250","0.610714"
"2090166250","2479400499","0.485714"
"2479400499","2090166250","0.485714"
"2090166250","80553187","1.15357"
"80553187","2090166250","1.15357"
"2126778319","80553187","0.752381"
"80553187","2126778319","0.752381"
"2479400499","80553187","1.74524"
"80553187","2479400499","1.74524"
"1485275407","2016488143","0.335714"
"2016488143","1485275407","0.335714"
"154840681","2016488143","0.585714"
"2016488143","154840681","0.585714"
"1573128770","1972743486","1.22381"
"1972743486","1573128770","1.22381"
"1573128770","2016488143","0.628571"
"2016488143","1573128770","0.628571"
"1972743486","2016488143","0.585714"
"2016488143","1972743486","0.585714"
"2016488143","2126778319","0.835714"
"2126778319","2016488143","0.835714"
"1485275407","1636538241","0.235714"
"1636538241","1485275407","0.235714"
"1485275407","2124944069","0.45"
"2124944069","1485275407","0.45"
"1485275407","2159394607","0.932143"
"2159394607","1485275407","0.932143"
"1636538241","167899263","0.235714"
"167899263","1636538241","0.235714"
"1636538241","1996599304","0.45"
"1996599304","1636538241","0.45"
"1636538241","2124944069","0.235714"
"2124944069","1636538241","0.235714"
"1636538241","2159394607","0.485714"
"2159394607","1636538241","0.485714"
"167899263","1996599304","0.533333"
"1996599304","167899263","0.533333"
"167899263","2124944069","0.569048"
"2124944069","167899263","0.569048"
