"1566114229","1997","959","1"
"1578388440","2005","15","3"
"1596609552","2004","24","3"
"1967570720","2008","5","3"
"1978215702","2005","39","1"
"1983524036","2002","439","2"
"2009418433","2002","150","2"
"2027943354","2007","141","3"
"2036482831","2006","36","3"
"2054468361","2004","265","3"
"2044189186","2008","17","2"
"2051793914","2005","35","3"
"2036283608","2010","7","2"
"2067988826","2008","15","3"
"2075941711","2000","12","2"
"2074749431","2006","12","5"
"2104737365","2001","38","1"
"2118411009","2005","25","2"
"2124527135","1999","60","1"
"2115875363","2002","286","4"
"2133835838","2005","66","3"
"2119244393","2007","75","4"
"2125623691","2007","1","2"
"2134411445","2002","7","2"
"2116908444","2000","41","3"
"2151011350","2004","1","2"
"2166647826","2003","71","2"
"2169712975","2014","17","6"
"2145836846","2008","33","3"
"2152816554","2012","102","6"
"2164974956","1996","2","3"
"2310461251","2008","2","3"
"2606039693","2004","0","3"
