"9089673","2010","7","2"
"153393921","2007","45","7"
"1577169013","2007","553","4"
"1796870311","2004","44","1"
"1956179383","2009","2","3"
"1597676723","2014","227","4"
"1589679095","2009","9","5"
"1599548736","2005","35","1"
"2009872315","2012","37","2"
"2015823077","2006","31","3"
"2054075931","2008","251","1"
"2058178853","2009","124","2"
"2096916713","2010","0","1"
"2100099053","2005","161","1"
"2085601491","2009","180","3"
"2141138026","2006","29","1"
"2117546628","2013","128","3"
"2141558360","2006","11","2"
"2138512691","2006","149","1"
"2127114249","2010","11","14"
"2143705506","2010","164","2"
"2187405563","2007","53","8"
"2160829658","2007","69","5"
"2157981728","2007","1","5"
"2146921980","2003","59","1"
"2249321038","2009","35","4"
"2275180787","2010","20","2"
"2279453491","2011","6","4"
"2330901872","2005","5","2"
"2914613107","2012","1","2"
"2951759567","2009","62","1"
"2952246651","2012","3","2"
