"19246246","1999","4","2"
"194160929","2005","11","1"
"160898605","2004","3","2"
"8899338","2011","4","1"
"166193242","2011","11","2"
"101052423","2008","6","1"
"767034684","2012","0","3"
"1541184672","2003","20","1"
"1516865150","1992","17","1"
"1503923190","2000","0","2"
"1887012070","2010","15","1"
"1859545522","2005","29","1"
"1825479138","2001","8","2"
"1834569198","2010","18","2"
"1985823396","2005","14","1"
"1974404008","2012","12","3"
"2001835324","2006","36","1"
"2007653859","1998","50","2"
"2016046513","1996","40","1"
"2014369090","2009","7","1"
"2019803692","1999","6","2"
"2018224761","2013","7","3"
"2066387633","1999","23","2"
"2077932368","2012","1","1"
"2099470022","2015","4","3"
"2087891750","2003","7","1"
"2101073214","1999","5","1"
"2123570880","2003","28","1"
"2120921911","2008","7","1"
"2141950871","2005","13","2"
"2121245584","2005","6","2"
"2136344735","2002","48","1"
"2134174320","2008","7","1"
"2144349823","2005","37","1"
"2170353742","2006","2","2"
"2153051055","2004","8","3"
"2255298453","1993","42","3"
"2585403331","2003","4","1"
"2594048042","1994","3","2"
"2750231938","2009","0","2"
