"171028393","1998","12","5"
"1548214008","2003","17","7"
"1906171242","2002","186","1"
"1580400170","2003","4","1"
"1600434233","1998","51","3"
"1602435040","1998","53","4"
"1731710124","2000","25","3"
"1972614802","2014","14","2"
"1989808725","2011","19","3"
"2018385279","1999","34","2"
"2029209936","2002","12","1"
"2027450468","2006","107","2"
"2034725940","2002","2","4"
"2093526414","2007","37","2"
"2101429492","2000","854","1"
"2088920665","2012","44","2"
"2139540256","2002","256","4"
"2130647711","2006","9","3"
"2137823260","2008","5","2"
"2179375141","2014","49","5"
"2166428556","2013","0","3"
"2163820446","2006","4","3"
"2585750584","2006","14","3"
"2983346532","2002","164","3"
