"1509335576","2026095310","1"
"2026095310","1509335576","1"
"1509335576","2090285079","2"
"2090285079","1509335576","2"
"1509335576","1573431506","2.75"
"1573431506","1509335576","2.75"
"1509335576","1582018061","0.5"
"1582018061","1509335576","0.5"
"1573431506","1582018061","0.5"
"1582018061","1573431506","0.5"
"1509335576","1516374714","0.25"
"1516374714","1509335576","0.25"
"1509335576","2004620064","0.25"
"2004620064","1509335576","0.25"
"1509335576","84644106","0.25"
"84644106","1509335576","0.25"
"1516374714","1573431506","1.25"
"1573431506","1516374714","1.25"
"1516374714","2004620064","9.91667"
"2004620064","1516374714","9.91667"
"1516374714","84644106","0.25"
"84644106","1516374714","0.25"
"1573431506","2004620064","3.75"
"2004620064","1573431506","3.75"
"1573431506","84644106","2.25"
"84644106","1573431506","2.25"
"2004620064","84644106","0.25"
"84644106","2004620064","0.25"
"1516374714","2062977521","1.66667"
"2062977521","1516374714","1.66667"
"2004620064","2062977521","3.66667"
"2062977521","2004620064","3.66667"
"1516374714","1966189009","0.666667"
"1966189009","1516374714","0.666667"
"1966189009","2004620064","1.66667"
"2004620064","1966189009","1.66667"
"1966189009","2062977521","2.16667"
"2062977521","1966189009","2.16667"
"1573431506","2026095310","1.5"
"2026095310","1573431506","1.5"
"2004620064","2026095310","0.5"
"2026095310","2004620064","0.5"
"1582889577","2004620064","1"
"2004620064","1582889577","1"
"1966189009","2000247610","0.5"
"2000247610","1966189009","0.5"
"2000247610","2062977521","0.5"
"2062977521","2000247610","0.5"
"2000247610","2122310668","1"
"2122310668","2000247610","1"
