"1528867442","2014","0","6"
"1530858411","2015","25","4"
"1800460040","2015","23","4"
"1983745035","2012","32","3"
"1982358968","2012","64","3"
"1965043778","2009","81","9"
"1997853995","2014","36","4"
"1994715440","2011","45","4"
"2004338677","2014","13","10"
"2024993557","2014","31","6"
"2044655473","2012","8","3"
"2057835785","2015","53","5"
"2097421050","2012","69","8"
"2090146220","2010","149","4"
"2104537415","2011","109","6"
"2092577038","2014","40","12"
"2120675233","2011","57","2"
"2127069165","2014","17","10"
"2142332504","2011","72","15"
"2118705596","2012","69","7"
"2122152795","2013","22","5"
"2145331246","2014","18","4"
"2383800869","2016","23","5"
"2510636540","2016","10","2"
"2907979056","2019","0","8"
"2912032563","2019","4","5"
"3011480953","2020","0","2"
"1821692587","2015","62","21"
"2068966611","2014","38","3"
"2145102078","2015","70","9"
"2278422430","2016","44","18"
"2336275496","2016","13","7"
"2492139674","2016","12","6"
"2518166949","2016","26","13"
"2739486908","2017","19","7"
"2807923659","2018","5","5"
"2883389483","2018","8","6"
"2915632761","2018","31","5"
"2921853712","2019","3","9"
"2916857260","2017","42","17"
"2896487577","2019","4","3"
"2911114719","2019","16","6"
"2963624503","2019","3","7"
"2956362216","2019","2","2"
