"1542474184","2000","3","3"
"1553219970","2009","0","4"
"1527513100","1999","10","1"
"1557162201","1996","11","1"
"1745169521","2004","1","2"
"1875866204","1996","46","2"
"1808014452","1999","16","3"
"1783744706","1999","15","3"
"1981758910","1998","4","1"
"2000960318","2010","18","2"
"2007983723","1996","36","2"
"2010173932","2008","75","2"
"2021392799","2002","21","3"
"2026614271","1997","10","1"
"2016621069","2014","48","2"
"2042300585","2001","34","3"
"2053508739","1995","158","3"
"2041480327","2009","437","3"
"2076138883","2014","5","3"
"2093220592","1999","17","1"
"2096337497","2007","75","4"
"2126086366","2003","29","1"
"2114462835","2009","28","4"
"2111581885","2000","22","2"
"2115045380","1996","3","1"
"2135837590","1997","13","1"
"2139573884","2005","40","2"
"2134074214","1993","16","6"
"2108009586","2005","266","5"
"2163390528","2011","11","3"
"2163422235","2015","19","1"
"2154703933","1993","30","3"
"2154875162","2011","78","3"
"2243165325","2015","5","3"
"2245008112","2014","1","3"
"2622672763","2017","2","3"
"2963819873","2018","0","1"
