"1516526996","2025548379","6.95476"
"2025548379","1516526996","6.95476"
"1516526996","2078212354","12.2881"
"2078212354","1516526996","12.2881"
"1516526996","1988287322","5.8381"
"1988287322","1516526996","5.8381"
"1516526996","2022542865","3.05476"
"2022542865","1516526996","3.05476"
"1516526996","2100761657","2.8881"
"2100761657","1516526996","2.8881"
"1516526996","2123779242","3.05476"
"2123779242","1516526996","3.05476"
"1516526996","2162379889","3.00476"
"2162379889","1516526996","3.00476"
"1516526996","2616666333","1.79167"
"2616666333","1516526996","1.79167"
"1988287322","2022542865","3.77143"
"2022542865","1988287322","3.77143"
"1988287322","2025548379","5.17143"
"2025548379","1988287322","5.17143"
"1988287322","2078212354","3.5881"
"2078212354","1988287322","3.5881"
"1988287322","2100761657","2.55476"
"2100761657","1988287322","2.55476"
"1988287322","2123779242","4.27143"
"2123779242","1988287322","4.27143"
"1988287322","2162379889","7.05476"
"2162379889","1988287322","7.05476"
"1988287322","2616666333","0.625"
"2616666333","1988287322","0.625"
"2022542865","2025548379","2.8881"
"2025548379","2022542865","2.8881"
"2022542865","2078212354","2.30476"
"2078212354","2022542865","2.30476"
"2022542865","2100761657","1.82143"
"2100761657","2022542865","1.82143"
"2022542865","2123779242","11.4714"
"2123779242","2022542865","11.4714"
"2022542865","2162379889","2.9381"
"2162379889","2022542865","2.9381"
"2022542865","2616666333","0.291667"
"2616666333","2022542865","0.291667"
"2025548379","2078212354","2.20476"
"2078212354","2025548379","2.20476"
"2025548379","2100761657","4.05476"
"2100761657","2025548379","4.05476"
"2025548379","2123779242","2.8881"
"2123779242","2025548379","2.8881"
"2025548379","2162379889","2.25476"
"2162379889","2025548379","2.25476"
"2025548379","2616666333","2.45833"
"2616666333","2025548379","2.45833"
"2078212354","2100761657","1.8881"
"2100761657","2078212354","1.8881"
"2078212354","2123779242","2.30476"
"2123779242","2078212354","2.30476"
"2078212354","2162379889","3.00476"
"2162379889","2078212354","3.00476"
"2078212354","2616666333","0.291667"
"2616666333","2078212354","0.291667"
"2100761657","2123779242","1.82143"
"2123779242","2100761657","1.82143"
"2100761657","2162379889","2.8881"
"2162379889","2100761657","2.8881"
"2100761657","2616666333","0.958333"
"2616666333","2100761657","0.958333"
"2123779242","2162379889","3.4381"
"2162379889","2123779242","3.4381"
"2123779242","2616666333","0.291667"
"2616666333","2123779242","0.291667"
"2162379889","2616666333","0.291667"
"2616666333","2162379889","0.291667"
"1516526996","1968201865","0.125"
"1968201865","1516526996","0.125"
"1968201865","1988287322","0.125"
"1988287322","1968201865","0.125"
"1968201865","2022542865","0.125"
"2022542865","1968201865","0.125"
"1968201865","2025548379","0.125"
"2025548379","1968201865","0.125"
"1968201865","2078212354","0.125"
"2078212354","1968201865","0.125"
"1968201865","2100761657","0.125"
"2100761657","1968201865","0.125"
"1968201865","2123779242","0.125"
"2123779242","1968201865","0.125"
"1968201865","2162379889","0.125"
"2162379889","1968201865","0.125"
"1542948869","1567346565","1"
"1567346565","1542948869","1"
"1567346565","1973893716","0.333333"
"1973893716","1567346565","0.333333"
"1567346565","2022542865","0.333333"
"2022542865","1567346565","0.333333"
"1567346565","2123779242","0.333333"
"2123779242","1567346565","0.333333"
"1973893716","2022542865","0.333333"
"2022542865","1973893716","0.333333"
"1973893716","2123779242","0.333333"
"2123779242","1973893716","0.333333"
"1567346565","2423220585","1"
"2423220585","1567346565","1"
"1582768397","2752599805","2"
"2752599805","1582768397","2"
"1582768397","2563319223","1"
"2563319223","1582768397","1"
"1973893716","1987187649","8.83333"
"1987187649","1973893716","8.83333"
"1973893716","2037698633","7.83333"
"2037698633","1973893716","7.83333"
"1973893716","2113295349","3.33333"
"2113295349","1973893716","3.33333"
"1987187649","2037698633","5.33333"
"2037698633","1987187649","5.33333"
"1987187649","2113295349","2.83333"
"2113295349","1987187649","2.83333"
"2037698633","2113295349","4.83333"
"2113295349","2037698633","4.83333"
"1987187649","2168676393","1"
"2168676393","1987187649","1"
"1987187649","2025027607","1"
"2025027607","1987187649","1"
"1988287322","1991909257","1"
"1991909257","1988287322","1"
"1991909257","2132810275","1"
"2132810275","1991909257","1"
"1991909257","2439044439","1"
"2439044439","1991909257","1"
"1991909257","2113295349","1"
"2113295349","1991909257","1"
"2022542865","2115674027","0.333333"
"2115674027","2022542865","0.333333"
"2022542865","2148148676","0.333333"
"2148148676","2022542865","0.333333"
"2115674027","2123779242","0.333333"
"2123779242","2115674027","0.333333"
"2115674027","2148148676","0.333333"
"2148148676","2115674027","0.333333"
"2123779242","2148148676","0.333333"
"2148148676","2123779242","0.333333"
"2025027607","2132810275","7.5"
"2132810275","2025027607","7.5"
"2025027607","2169065226","1.5"
"2169065226","2025027607","1.5"
"2132810275","2169065226","2.5"
"2169065226","2132810275","2.5"
"2025027607","2168676393","2"
"2168676393","2025027607","2"
"2148148676","2217456271","5"
"2217456271","2148148676","5"
"2148148676","2169065226","1"
"2169065226","2148148676","1"
"2168676393","2563319223","1"
"2563319223","2168676393","1"
"2168676393","2439044439","1"
"2439044439","2168676393","1"
"2423220585","2752599805","1"
"2752599805","2423220585","1"
"2444471228","2770846590","1"
"2770846590","2444471228","1"
"2563319223","2963183288","16"
"2963183288","2563319223","16"
