"26655962","2017","5","4"
"961091686","2012","3","3"
"1513730131","2015","11","3"
"1523623711","2013","4","5"
"1544653352","2010","25","2"
"1555198870","2010","0","2"
"1487508655","2009","10","5"
"1522754762","2003","4","3"
"1594879318","2011","0","3"
"1579471886","2011","3","6"
"1608781995","2013","0","4"
"1968020118","2014","0","1"
"1984039240","2015","4","4"
"1967106146","2013","31","2"
"1981543158","2013","0","4"
"2006543022","2010","0","4"
"2005091928","2014","4","1"
"1998663979","2009","182","4"
"2002220286","2014","23","3"
"1997168731","2014","47","3"
"1995515335","2014","3","5"
"1999427920","2010","84","1"
"2014185546","2011","24","4"
"2014294093","2012","20","3"
"2019998825","2011","35","3"
"2016943858","2013","5","5"
"2036529822","2013","30","2"
"2033320920","2011","13","7"
"2037289266","2008","119","2"
"2050078636","2013","35","5"
"2039730095","2012","19","5"
"2041568348","2015","9","3"
"2071678527","2013","33","4"
"2059529113","2014","37","4"
"2064807820","2012","14","5"
"2087735340","2011","39","2"
"2078944907","2012","47","5"
"2089527922","2015","6","3"
"2103207352","2012","114","5"
"2103412498","2004","116","2"
"2103437490","2014","8","3"
"2097695478","2015","4","5"
"2091705820","2015","7","4"
"2098443134","2011","31","3"
"2104732462","2011","2","1"
"2101995353","2010","166","4"
"2099280312","2010","6","4"
"2080239558","2010","0","1"
"2111451400","2014","37","2"
"2135279969","2010","11","4"
"2141555863","2012","27","6"
"2141558360","2006","11","5"
"2141833902","2013","23","4"
"2121168663","2011","7","1"
"2139682845","2008","20","5"
"2118995439","2010","101","5"
"2139791035","2015","1","2"
"2124954621","2005","49","3"
"2113601246","2011","67","4"
"2128463396","2006","5","1"
"2128841495","2011","74","4"
"2131743814","2012","2","2"
"2117189944","2008","49","3"
"2179242664","2015","7","5"
"2168406720","2010","14","4"
"2150484852","2008","100","3"
"2144430183","2009","59","3"
"2150548090","2007","8","5"
"2150610799","2013","31","6"
"2147717285","2008","0","1"
"2168780254","2007","39","2"
"2156919037","2009","70","3"
"2166089509","2013","3","3"
"2172197636","2012","43","5"
"2145466803","2012","7","3"
"2151892596","2015","31","5"
"2160829658","2007","69","7"
"2149083272","2007","12","3"
"2157981728","2007","1","4"
"2149485059","2001","3","1"
"2149692695","2014","2","4"
"2161629069","2011","88","5"
"2170853664","2014","68","3"
"2170952599","2013","14","2"
"2155970976","2014","37","4"
"2164984383","2014","6","4"
"2243101714","2013","19","4"
"2247398386","2013","23","3"
"2272535669","2016","17","4"
"2259014610","2016","35","6"
"2244331736","2013","5","2"
"2248620604","2014","11","6"
"2244573936","2015","5","1"
"2240884234","2014","2","3"
"2207894255","2016","3","5"
"2409958836","2016","4","5"
"2444044740","2016","0","2"
"2521416656","2016","30","3"
"2517857863","2016","2","5"
"2522478145","2017","4","4"
"2518235607","2016","7","3"
"2578785406","2016","14","5"
"2614017590","2017","3","1"
"2728889630","2017","14","5"
"2611260301","2013","0","1"
"2612914560","2017","3","3"
"2769700065","2017","8","5"
"2757691233","2017","6","4"
"2775507309","2017","8","3"
"2763683179","2017","8","4"
"2757919840","2017","2","4"
"2752463530","2017","4","4"
"2913736995","2010","0","1"
"2903881938","2019","2","4"
"2911946987","2010","0","1"
"2893286426","2018","0","3"
"2912050199","2019","3","3"
"2908321983","2019","3","4"
"2949756970","2007","1","3"
"2951065736","2016","0","4"
"2953361321","2013","1","5"
"2949337399","2019","3","4"
"2996071144","2019","0","1"
"2967473107","2019","0","2"
"2997331488","2019","0","4"
"3011145936","2020","0","2"
"3015369924","2020","0","4"
"3005822199","2020","0","3"
"3013171512","2020","0","6"
"3007024586","2020","0","2"
