"101498165","1984887437","1.33333"
"1984887437","101498165","1.33333"
"101498165","2040062099","1.33333"
"2040062099","101498165","1.33333"
"1984887437","2040062099","2.83333"
"2040062099","1984887437","2.83333"
"101498165","2148227902","0.333333"
"2148227902","101498165","0.333333"
"1984887437","2148227902","0.833333"
"2148227902","1984887437","0.833333"
"2040062099","2148227902","2.83333"
"2148227902","2040062099","2.83333"
"1485145428","1968210840","2.66667"
"1968210840","1485145428","2.66667"
"1485145428","2116476518","0.333333"
"2116476518","1485145428","0.333333"
"1485145428","99733817","6.66667"
"99733817","1485145428","6.66667"
"1968210840","2116476518","4.33333"
"2116476518","1968210840","4.33333"
"1968210840","99733817","0.666667"
"99733817","1968210840","0.666667"
"2116476518","99733817","0.333333"
"99733817","2116476518","0.333333"
"1485145428","2211823484","0.333333"
"2211823484","1485145428","0.333333"
"1968210840","2211823484","0.333333"
"2211823484","1968210840","0.333333"
"2211823484","99733817","0.333333"
"99733817","2211823484","0.333333"
"1486786907","2040062099","1"
"2040062099","1486786907","1"
"1486786907","2126520469","1"
"2126520469","1486786907","1"
"1487010321","2250374629","4.33333"
"2250374629","1487010321","4.33333"
"1487010321","2399381860","1"
"2399381860","1487010321","1"
"2250374629","2399381860","1"
"2399381860","2250374629","1"
"1487010321","2020463726","0.333333"
"2020463726","1487010321","0.333333"
"1487010321","2295880318","0.333333"
"2295880318","1487010321","0.333333"
"2020463726","2250374629","0.333333"
"2250374629","2020463726","0.333333"
"2020463726","2295880318","5.33333"
"2295880318","2020463726","5.33333"
"2250374629","2295880318","0.333333"
"2295880318","2250374629","0.333333"
"1504606804","1539213563","1"
"1539213563","1504606804","1"
"1539213563","2064582702","1"
"2064582702","1539213563","1"
"2007283689","2019945163","0.5"
"2019945163","2007283689","0.5"
"2007283689","2097904740","0.5"
"2097904740","2007283689","0.5"
"2019945163","2097904740","0.5"
"2097904740","2019945163","0.5"
"2008613645","2019945163","5"
"2019945163","2008613645","5"
"2018662376","2060907649","1"
"2060907649","2018662376","1"
"2018662376","2040062099","1"
"2040062099","2018662376","1"
"2040062099","2060907649","0.25"
"2060907649","2040062099","0.25"
"2040062099","2097904740","0.25"
"2097904740","2040062099","0.25"
"2040062099","2124645273","0.25"
"2124645273","2040062099","0.25"
"2040062099","2126520469","0.25"
"2126520469","2040062099","0.25"
"2060907649","2097904740","0.25"
"2097904740","2060907649","0.25"
"2060907649","2124645273","0.25"
"2124645273","2060907649","0.25"
"2060907649","2126520469","0.25"
"2126520469","2060907649","0.25"
"2097904740","2124645273","0.25"
"2124645273","2097904740","0.25"
"2097904740","2126520469","0.25"
"2126520469","2097904740","0.25"
"2124645273","2126520469","0.25"
"2126520469","2124645273","0.25"
"2116476518","2211823484","1"
"2211823484","2116476518","1"
