"101108048","1999","11","3"
"270784795","2011","1","4"
"779486860","2013","0","5"
"324039136","2008","17","5"
"1540851802","2008","9","4"
"1013592014","2008","12","4"
"1013612653","2015","7","4"
"1514109750","2012","6","5"
"1523879253","2008","7","4"
"1497986752","2008","12","5"
"1517472165","1999","16","4"
"1871756338","2008","17","5"
"1903328298","2007","6","4"
"1930616751","1999","12","2"
"1590714142","1999","37","2"
"1701589732","1999","34","2"
"1583162757","2013","1","5"
"1583852991","2008","31","4"
"1864957074","1999","40","2"
"1602512908","2013","9","5"
"1834437852","2008","7","4"
"2219113635","2008","23","4"
"2219585548","2008","3","4"
"2246979806","2007","18","4"
"2243359657","2008","4","5"
"2202137326","2008","30","4"
"2221368156","2007","16","4"
"2263079000","2015","6","3"
"2229430385","2008","29","4"
"2248975324","2008","3","4"
"2255370556","2008","3","4"
"2249299012","2008","0","5"
"2207279539","2008","8","4"
"2208212166","2008","5","5"
"2284122984","2004","23","3"
"2304387239","2011","6","4"
"2280651171","1999","8","2"
"2281595194","2008","11","5"
"2327772286","2011","5","5"
"2309223008","2011","7","4"
"2301637578","2008","16","4"
"2411227901","2008","5","5"
"2396322908","2007","4","4"
"2409789363","2008","7","5"
"2400947052","2008","22","5"
"2419433367","2008","9","4"
