"56386389","2005","12","1"
"1530094539","1980","8","1"
"1905457866","2000","3","3"
"1965479242","1981","17","1"
"1997846521","1996","29","2"
"2003595690","2007","12","2"
"2031226847","1976","55","1"
"2017658869","1974","4","1"
"2039986606","1999","122","2"
"2036882889","1982","6","1"
"2037083254","1977","4","1"
"2039308463","2003","10","1"
"2067978534","1978","115","1"
"2085610451","1992","21","1"
"2094467535","1997","22","2"
"2104039347","1973","57","1"
"2079588361","1982","61","1"
"2095494176","1990","9","1"
"2093801872","1999","42","3"
"2098772804","2011","8","2"
"2104839312","1984","251","1"
"2105370197","1991","3","1"
"2132115797","1979","12","1"
"2120422643","2008","71","1"
"2118892191","1993","30","1"
"2119325809","1989","37","2"
"2128740346","2006","46","2"
"2131603825","2000","54","1"
"2313469048","1976","0","1"
