"163003618","1994","2","1"
"1559514285","1998","86","1"
"1542556897","1999","37","1"
"1605921716","2001","58","1"
"1580536185","1993","2","1"
"1920330819","2012","71","1"
"1863025379","2004","35","1"
"1966264882","1991","10","1"
"1992204376","2014","12","1"
"2054245586","2000","89","1"
"2065288470","2013","15","2"
"2060690494","2000","752","2"
"2082491817","2013","48","1"
"2082497816","1998","19","1"
"2097171586","2012","220","1"
"2111821134","1991","195","1"
"2111879155","2009","64","4"
"2151760083","2007","9","1"
"2298912813","2016","14","1"
"2317239415","2014","1","1"
"2483649481","2016","3","1"
"2493273302","2008","11","5"
"2523167990","2016","11","1"
"2618669752","2017","8","1"
"2598585498","2016","3","1"
"2708626866","2017","9","1"
"2612160110","2006","22","2"
"2617109977","2017","12","1"
"2601096670","2017","10","1"
"2601099030","2016","6","1"
"2798982442","1991","16","2"
"2947897197","1998","0","1"
"2994414945","1990","11","2"
