"1496881388","1501322403","1"
"1501322403","1496881388","1"
"1496881388","2141897300","1.8"
"2141897300","1496881388","1.8"
"1496881388","2026095310","1.34762"
"2026095310","1496881388","1.34762"
"2026095310","2141897300","0.942857"
"2141897300","2026095310","0.942857"
"1496881388","1514893825","1.12454"
"1514893825","1496881388","1.12454"
"1496881388","1573431506","0.2"
"1573431506","1496881388","0.2"
"1496881388","2140795521","0.424542"
"2140795521","1496881388","0.424542"
"1496881388","2163652601","0.424542"
"2163652601","1496881388","0.424542"
"1573431506","2026095310","0.342857"
"2026095310","1573431506","0.342857"
"1573431506","2140795521","0.542857"
"2140795521","1573431506","0.542857"
"1573431506","2141897300","0.342857"
"2141897300","1573431506","0.342857"
"1573431506","2163652601","4.42619"
"2163652601","1573431506","4.42619"
"2026095310","2140795521","1.35159"
"2140795521","2026095310","1.35159"
"2026095310","2163652601","0.740476"
"2163652601","2026095310","0.740476"
"2140795521","2141897300","0.442857"
"2141897300","2140795521","0.442857"
"2140795521","2163652601","1.5674"
"2163652601","2140795521","1.5674"
"2141897300","2163652601","2.10952"
"2163652601","2141897300","2.10952"
"1496881388","1521287888","0.1"
"1521287888","1496881388","0.1"
"1496881388","1869650270","0.147619"
"1869650270","1496881388","0.147619"
"1496881388","1985274502","0.147619"
"1985274502","1496881388","0.147619"
"1496881388","1997365529","0.724542"
"1997365529","1496881388","0.724542"
"1496881388","2032351178","0.224542"
"2032351178","1496881388","0.224542"
"1496881388","2172096705","0.147619"
"2172096705","1496881388","0.147619"
"1521287888","1869650270","0.516667"
"1869650270","1521287888","0.516667"
"1521287888","1985274502","0.433333"
"1985274502","1521287888","0.433333"
"1521287888","1997365529","0.3"
"1997365529","1521287888","0.3"
"1521287888","2026095310","0.442857"
"2026095310","1521287888","0.442857"
"1521287888","2032351178","0.1"
"2032351178","1521287888","0.1"
"1521287888","2140795521","0.859524"
"2140795521","1521287888","0.859524"
"1521287888","2141897300","0.242857"
"2141897300","1521287888","0.242857"
"1521287888","2163652601","1.15952"
"2163652601","1521287888","1.15952"
"1521287888","2172096705","0.3"
"2172096705","1521287888","0.3"
"1869650270","1985274502","0.272619"
"1985274502","1869650270","0.272619"
"1869650270","1997365529","0.25873"
"1997365529","1869650270","0.25873"
"1869650270","2026095310","0.45873"
"2026095310","1869650270","0.45873"
"1869650270","2032351178","0.25873"
"2032351178","1869650270","0.25873"
"1869650270","2140795521","0.675397"
"2140795521","1869650270","0.675397"
"1869650270","2141897300","0.1"
"2141897300","1869650270","0.1"
"1869650270","2163652601","0.689286"
"2163652601","1869650270","0.689286"
"1869650270","2172096705","0.272619"
"2172096705","1869650270","0.272619"
"1985274502","1997365529","0.147619"
"1997365529","1985274502","0.147619"
"1985274502","2026095310","0.147619"
"2026095310","1985274502","0.147619"
"1985274502","2032351178","0.147619"
"2032351178","1985274502","0.147619"
"1985274502","2140795521","0.480952"
"2140795521","1985274502","0.480952"
"1985274502","2141897300","1.26667"
"2141897300","1985274502","1.26667"
"1985274502","2163652601","0.772619"
"2163652601","1985274502","0.772619"
"1985274502","2172096705","0.439286"
"2172096705","1985274502","0.439286"
"1997365529","2026095310","2.45873"
"2026095310","1997365529","2.45873"
"1997365529","2032351178","0.335653"
"2032351178","1997365529","0.335653"
"1997365529","2140795521","0.335653"
"2140795521","1997365529","0.335653"
"1997365529","2141897300","0.1"
"2141897300","1997365529","0.1"
"1997365529","2163652601","0.224542"
"2163652601","1997365529","0.224542"
"1997365529","2172096705","0.147619"
"2172096705","1997365529","0.147619"
"2026095310","2032351178","1.25873"
"2032351178","2026095310","1.25873"
"2026095310","2172096705","0.397619"
"2172096705","2026095310","0.397619"
"2032351178","2140795521","0.535653"
"2140795521","2032351178","0.535653"
"2032351178","2141897300","0.1"
"2141897300","2032351178","0.1"
"2032351178","2163652601","0.224542"
"2163652601","2032351178","0.224542"
"2032351178","2172096705","0.147619"
"2172096705","2032351178","0.147619"
"2140795521","2172096705","0.597619"
"2172096705","2140795521","0.597619"
"2141897300","2172096705","0.266667"
"2172096705","2141897300","0.266667"
"2163652601","2172096705","0.939286"
"2172096705","2163652601","0.939286"
"1496881388","1509167927","0.124542"
"1509167927","1496881388","0.124542"
"1496881388","1585576015","0.047619"
"1585576015","1496881388","0.047619"
"1496881388","1917780124","0.047619"
"1917780124","1496881388","0.047619"
"1496881388","1998024002","0.124542"
"1998024002","1496881388","0.124542"
"1496881388","2075576453","0.124542"
"2075576453","1496881388","0.124542"
"1496881388","2097021191","0.124542"
"2097021191","1496881388","0.124542"
"1496881388","2103046707","0.124542"
"2103046707","1496881388","0.124542"
"1496881388","2105365626","0.047619"
"2105365626","1496881388","0.047619"
"1496881388","2127400073","0.124542"
"2127400073","1496881388","0.124542"
"1496881388","2157008678","0.124542"
"2157008678","1496881388","0.124542"
"1496881388","2163244343","0.124542"
"2163244343","1496881388","0.124542"
"1496881388","72059462","0.047619"
"72059462","1496881388","0.047619"
"1509167927","1514893825","0.124542"
"1514893825","1509167927","0.124542"
"1509167927","1585576015","0.047619"
"1585576015","1509167927","0.047619"
"1509167927","1869650270","0.15873"
"1869650270","1509167927","0.15873"
"1509167927","1917780124","0.047619"
"1917780124","1509167927","0.047619"
"1509167927","1985274502","0.047619"
"1985274502","1509167927","0.047619"
"1509167927","1997365529","0.435653"
"1997365529","1509167927","0.435653"
"1509167927","1998024002","0.485653"
"1998024002","1509167927","0.485653"
"1509167927","2026095310","1.08492"
"2026095310","1509167927","1.08492"
"1509167927","2032351178","9.23565"
"2032351178","1509167927","9.23565"
"1509167927","2075576453","0.124542"
"2075576453","1509167927","0.124542"
"1509167927","2097021191","0.235653"
"2097021191","1509167927","0.235653"
"1509167927","2103046707","0.124542"
"2103046707","1509167927","0.124542"
"1509167927","2105365626","0.047619"
"2105365626","1509167927","0.047619"
"1509167927","2127400073","0.768987"
"2127400073","1509167927","0.768987"
"1509167927","2140795521","0.62851"
"2140795521","1509167927","0.62851"
"1509167927","2157008678","0.374542"
"2157008678","1509167927","0.374542"
"1509167927","2163244343","0.124542"
"2163244343","1509167927","0.124542"
"1509167927","2163652601","0.517399"
"2163652601","1509167927","0.517399"
"1509167927","2172096705","0.297619"
"2172096705","1509167927","0.297619"
"1509167927","72059462","0.380952"
"72059462","1509167927","0.380952"
"1514893825","1585576015","0.047619"
"1585576015","1514893825","0.047619"
"1514893825","1869650270","0.372619"
"1869650270","1514893825","0.372619"
"1514893825","1917780124","0.047619"
"1917780124","1514893825","0.047619"
"1514893825","1985274502","0.172619"
"1985274502","1514893825","0.172619"
"1514893825","1997365529","0.124542"
"1997365529","1514893825","0.124542"
"1514893825","1998024002","0.124542"
"1998024002","1514893825","0.124542"
"1514893825","2026095310","0.247619"
"2026095310","1514893825","0.247619"
"1514893825","2032351178","0.457875"
"2032351178","1514893825","0.457875"
"1514893825","2075576453","0.249542"
"2075576453","1514893825","0.249542"
"1514893825","2097021191","0.124542"
"2097021191","1514893825","0.124542"
"1514893825","2103046707","0.449542"
"2103046707","1514893825","0.449542"
"1514893825","2105365626","0.172619"
"2105365626","1514893825","0.172619"
"1514893825","2127400073","0.324542"
"2127400073","1514893825","0.324542"
"1514893825","2140795521","0.124542"
"2140795521","1514893825","0.124542"
"1514893825","2157008678","0.457875"
"2157008678","1514893825","0.457875"
"1514893825","2163244343","0.449542"
"2163244343","1514893825","0.449542"
"1514893825","2163652601","1.24954"
"2163652601","1514893825","1.24954"
"1514893825","2172096705","0.172619"
"2172096705","1514893825","0.172619"
"1514893825","72059462","0.047619"
"72059462","1514893825","0.047619"
"1585576015","1869650270","1.04762"
"1869650270","1585576015","1.04762"
"1585576015","1917780124","0.047619"
"1917780124","1585576015","0.047619"
"1585576015","1985274502","0.047619"
"1985274502","1585576015","0.047619"
"1585576015","1997365529","0.047619"
"1997365529","1585576015","0.047619"
"1585576015","1998024002","0.047619"
"1998024002","1585576015","0.047619"
"1585576015","2026095310","0.047619"
"2026095310","1585576015","0.047619"
"1585576015","2032351178","0.047619"
"2032351178","1585576015","0.047619"
"1585576015","2075576453","0.047619"
"2075576453","1585576015","0.047619"
"1585576015","2097021191","0.047619"
"2097021191","1585576015","0.047619"
"1585576015","2103046707","0.047619"
"2103046707","1585576015","0.047619"
"1585576015","2105365626","0.047619"
"2105365626","1585576015","0.047619"
"1585576015","2127400073","0.047619"
"2127400073","1585576015","0.047619"
"1585576015","2140795521","0.047619"
"2140795521","1585576015","0.047619"
"1585576015","2157008678","0.047619"
"2157008678","1585576015","0.047619"
"1585576015","2163244343","0.047619"
"2163244343","1585576015","0.047619"
"1585576015","2163652601","0.047619"
"2163652601","1585576015","0.047619"
"1585576015","2172096705","0.047619"
"2172096705","1585576015","0.047619"
"1585576015","72059462","0.047619"
"72059462","1585576015","0.047619"
"1869650270","1917780124","0.047619"
"1917780124","1869650270","0.047619"
"1869650270","1998024002","0.15873"
"1998024002","1869650270","0.15873"
"1869650270","2075576453","0.172619"
"2075576453","1869650270","0.172619"
"1869650270","2097021191","0.65873"
"2097021191","1869650270","0.65873"
"1869650270","2103046707","0.705952"
"2103046707","1869650270","0.705952"
"1869650270","2105365626","1.83929"
"2105365626","1869650270","1.83929"
"1869650270","2127400073","0.775397"
"2127400073","1869650270","0.775397"
"1869650270","2157008678","0.047619"
"2157008678","1869650270","0.047619"
"1869650270","2163244343","0.705952"
"2163244343","1869650270","0.705952"
"1869650270","72059462","0.547619"
"72059462","1869650270","0.547619"
"1917780124","1985274502","0.047619"
"1985274502","1917780124","0.047619"
"1917780124","1997365529","0.047619"
"1997365529","1917780124","0.047619"
