"1963740133","1998","65","3"
"1980112545","2002","128","3"
"2007287574","2010","159","3"
"2047477556","1999","3","1"
"2065087403","2000","91","3"
"2078680823","1999","43","2"
"2093543202","2002","12","1"
"2100990314","2007","452","7"
"2080124756","2012","132","2"
"2108401170","2003","652","9"
"2109098517","2010","48","3"
"2106391842","2003","881","2"
"2116423958","2009","1288","7"
"2107644675","2012","872","9"
"2153691589","2007","34","8"
"2154036437","2010","39","2"
"2145578524","2016","295","2"
"2158577092","2012","86","2"
"2543582635","2017","63","1"
"2626236443","2017","7","1"
"2769959144","2018","16","2"
"2981913463","2019","1","4"
