"188889760","2013","3","1"
"72710100","2003","16","5"
"6281061","2002","23","1"
"6672874","1999","93","1"
"195929097","2014","0","7"
"61249025","2011","39","2"
"198782872","2012","11","1"
"200399860","2001","5","1"
"66103958","2011","21","1"
"102602381","2001","21","1"
"34825882","2009","3","1"
"1568970904","2009","39","1"
"1543781359","2003","4","1"
"1499632417","2011","8","2"
"1517465467","2009","34","1"
"1518194951","1998","0","1"
"1494185004","2009","2","2"
"1605756423","2000","21","1"
"1608237398","2006","11","2"
"1985620914","2014","3","2"
"1983953047","2012","37","1"
"2008440502","2004","31","1"
"2007757916","2001","109","1"
"1994169370","2012","0","1"
"2008120802","1998","410","1"
"2021065745","2010","11","1"
"2021557227","2015","21","2"
"2020271167","2000","2","1"
"2054293658","2014","9","1"
"2035248979","2013","16","2"
"2052884373","1998","200","1"
"2037290063","2014","1","1"
"2075702257","2011","10","2"
"2072807459","2014","12","2"
"2092499505","2009","30","1"
"2126395594","2006","68","1"
"2132204247","2003","14","1"
"2120622178","2003","6","2"
"2124031328","2007","19","2"
"2115612656","2008","11","1"
"2107664716","2004","55","1"
"2171166390","2002","4","1"
"2146658606","2004","275","1"
"2201294653","2013","8","1"
"2294826626","2015","1","2"
"2402147252","2010","0","2"
"2396784301","2014","0","1"
"2511623770","2016","9","1"
"2758976113","2017","8","2"
"2752388259","2000","1","1"
"2792069973","2018","2","2"
"2793317603","2018","20","2"
"2917247870","2019","1","2"
"2929145118","2019","0","2"
"2929419961","2019","0","2"
"2920717528","2018","0","1"
"2967090402","2019","3","2"
"2982629221","2019","0","3"
"3011259503","2020","0","2"
"3014073718","2020","0","3"
