"564134","2009","0","1"
"207865958","2004","3","1"
"195157153","2005","135","2"
"84919753","2006","4","1"
"747829762","2014","0","1"
"848556834","2014","2","1"
"583140465","2014","0","1"
"1568953395","2006","60","3"
"1483326864","2008","38","5"
"1483906728","2004","7","1"
"1538517548","2011","12","1"
"1579915392","2013","0","2"
"1938183900","2015","4","1"
"1580275452","2009","4","2"
"1828553873","2014","0","2"
"1964889439","2014","2","1"
"1977690765","2012","27","1"
"1972493639","2013","24","1"
"1969392257","2012","0","1"
"1976394673","2013","4","1"
"1981868776","2013","21","1"
"1994326726","2005","930","2"
"2006926885","2013","19","2"
"1998899840","2014","24","1"
"2021461240","2006","0","1"
"2028909230","2004","6","1"
"2032707153","2012","2","1"
"2047248540","2009","25","2"
"2049117437","2014","6","1"
"2058651674","2008","124","2"
"2098028511","2006","27","2"
"2101157613","2006","4","1"
"2108342021","2009","5","2"
"2105547751","2008","10","1"
"2123781306","2006","16","1"
"2139503266","2004","18","1"
"2119417803","2001","10","1"
"2116797651","2010","3","1"
"2168544140","2006","111","2"
"2154762327","2014","1","1"
"2177360007","2015","0","1"
"2155795622","2003","30","1"
"2406029642","2016","4","1"
"2479639269","2016","4","1"
"2481195518","2016","5","1"
"2502969054","2000","5","1"
"2563779771","2016","0","1"
"2560333862","2016","1","1"
"2594526919","2016","8","1"
"2739746206","2017","0","2"
