"134051198","2000979051","1.25"
"2000979051","134051198","1.25"
"134051198","2119202318","11"
"2119202318","134051198","11"
"134051198","1978338686","0.25"
"1978338686","134051198","0.25"
"134051198","2012999187","0.25"
"2012999187","134051198","0.25"
"134051198","2038475059","0.25"
"2038475059","134051198","0.25"
"1978338686","2000979051","0.75"
"2000979051","1978338686","0.75"
"1978338686","2012999187","1.39286"
"2012999187","1978338686","1.39286"
"1978338686","2038475059","0.25"
"2038475059","1978338686","0.25"
"2000979051","2012999187","0.25"
"2012999187","2000979051","0.25"
"2000979051","2038475059","0.25"
"2038475059","2000979051","0.25"
"2012999187","2038475059","2.75"
"2038475059","2012999187","2.75"
"1622891685","2963941836","7.14286"
"2963941836","1622891685","7.14286"
"1622891685","1979653598","0.5"
"1979653598","1622891685","0.5"
"1979653598","2963941836","2"
"2963941836","1979653598","2"
"1622891685","1978338686","0.142857"
"1978338686","1622891685","0.142857"
"1622891685","2012999187","0.142857"
"2012999187","1622891685","0.142857"
"1622891685","2025279636","0.142857"
"2025279636","1622891685","0.142857"
"1622891685","2040407951","1.64286"
"2040407951","1622891685","1.64286"
"1622891685","2103029341","0.142857"
"2103029341","1622891685","0.142857"
"1622891685","2154033609","0.142857"
"2154033609","1622891685","0.142857"
"1978338686","2025279636","0.142857"
"2025279636","1978338686","0.142857"
"1978338686","2040407951","1.64286"
"2040407951","1978338686","1.64286"
"1978338686","2103029341","0.142857"
"2103029341","1978338686","0.142857"
"1978338686","2154033609","0.142857"
"2154033609","1978338686","0.142857"
"1978338686","2963941836","0.642857"
"2963941836","1978338686","0.642857"
"2012999187","2025279636","0.142857"
"2025279636","2012999187","0.142857"
"2012999187","2040407951","1.14286"
"2040407951","2012999187","1.14286"
"2012999187","2103029341","9.64286"
"2103029341","2012999187","9.64286"
"2012999187","2154033609","0.142857"
"2154033609","2012999187","0.142857"
"2012999187","2963941836","0.142857"
"2963941836","2012999187","0.142857"
"2025279636","2040407951","0.142857"
"2040407951","2025279636","0.142857"
"2025279636","2103029341","1.14286"
"2103029341","2025279636","1.14286"
"2025279636","2154033609","0.142857"
"2154033609","2025279636","0.142857"
"2025279636","2963941836","0.142857"
"2963941836","2025279636","0.142857"
"2040407951","2103029341","0.142857"
"2103029341","2040407951","0.142857"
"2040407951","2154033609","0.142857"
"2154033609","2040407951","0.142857"
"2040407951","2963941836","2.64286"
"2963941836","2040407951","2.64286"
"2103029341","2154033609","1.14286"
"2154033609","2103029341","1.14286"
"2103029341","2963941836","0.142857"
"2963941836","2103029341","0.142857"
"2154033609","2963941836","0.142857"
"2963941836","2154033609","0.142857"
"1840817124","79504326","5.5"
"79504326","1840817124","5.5"
"1840817124","2170994721","6"
"2170994721","1840817124","6"
"1840817124","2171793735","6.5"
"2171793735","1840817124","6.5"
"2170994721","2171793735","2.66667"
"2171793735","2170994721","2.66667"
"2170994721","79504326","3.66667"
"79504326","2170994721","3.66667"
"2171793735","79504326","2.16667"
"79504326","2171793735","2.16667"
"2000979051","2040407951","2.5"
"2040407951","2000979051","2.5"
"1978338686","1979653598","0.5"
"1979653598","1978338686","0.5"
"1979653598","2000979051","1"
"2000979051","1979653598","1"
"1979653598","2040407951","1"
"2040407951","1979653598","1"
"1989801799","2064766373","3"
"2064766373","1989801799","3"
"1996185014","2170994721","0.666667"
"2170994721","1996185014","0.666667"
"1996185014","2171793735","1.66667"
"2171793735","1996185014","1.66667"
"1996185014","79504326","0.666667"
"79504326","1996185014","0.666667"
"2038475059","2103029341","0.5"
"2103029341","2038475059","0.5"
