"120331223","2001","0","2"
"72886390","2006","0","2"
"1488893975","2011","15","1"
"1181317657","2015","29","1"
"1498771510","1999","2","1"
"1525887080","2015","11","2"
"1536883094","2005","49","2"
"1872053084","1999","35","2"
"1581778302","2009","3","1"
"1942786204","2015","39","1"
"1591780338","2009","14","2"
"1921645509","2007","10","1"
"1927503049","2013","7","1"
"1964786778","2009","141","1"
"1980507082","2008","39","1"
"1966540900","2012","26","2"
"1980706971","2013","29","1"
"1981001739","2008","31","1"
"1974542719","2003","8","9"
"1987552238","2001","105","2"
"2031486924","2011","0","2"
"2019540568","2008","54","1"
"2023401000","2004","80","3"
"2019891208","2012","24","1"
"2043720819","2013","8","1"
"2065000833","2009","75","1"
"2077537513","2010","41","2"
"2092770599","2012","45","1"
"2099683594","2014","23","2"
"2084175122","2000","47","2"
"2103365384","2015","3","2"
"2100399041","2007","18","3"
"2104236910","2002","54","3"
"2105113802","2007","50","2"
"2114473442","2008","53","2"
"2114584188","2006","23","1"
"2138295324","2014","35","1"
"2135415639","2009","52","1"
"2129524385","2002","65","2"
"2126917089","2014","31","1"
"2132716097","2012","38","1"
"2106186981","2010","31","1"
"2136210718","2012","16","1"
"2112842248","2013","20","3"
"2110089831","2005","53","3"
"2107080109","2008","30","1"
"2131060875","2007","101","2"
"2122306341","2003","56","2"
"2134170665","2004","231","1"
"2134286919","2003","118","3"
"2140539965","2003","51","3"
"2117194933","2004","30","2"
"2137775416","2007","271","2"
"2140859480","2010","30","1"
"2162192988","2007","16","1"
"2153531471","2007","255","2"
"2144638677","2004","8","2"
"2147805208","2011","88","1"
"2144878221","2005","41","1"
"2159833638","2006","61","3"
"2145067130","2006","57","3"
"2169418560","2001","71","3"
"2163435075","2005","58","1"
"2163508424","2014","12","2"
"2154734122","2009","25","1"
"2169940602","2011","64","1"
"2160918318","2007","64","1"
"2161163216","2010","161","1"
"2158176576","2002","3","3"
"2167333415","2005","297","3"
"2167429959","2013","67","1"
"2243563878","2007","12","1"
"2273520993","2004","11","3"
"2395725450","2005","13","2"
"2440674561","2016","10","2"
"2593656835","2006","3","1"
"2611189815","2002","3","3"
"2603514790","2010","0","3"
"2615048832","2008","4","1"
"2620285820","2017","6","2"
"2626304854","2001","1274","1"
"2612555525","2017","1","2"
"2751226072","2017","7","1"
"2787219442","2006","0","1"
"2890520179","2018","0","1"
"2918546371","2018","0","1"
"2946658632","2019","0","2"
"2125897893","2014","1","4"
