"995763571","2002","3","1"
"1542433737","1998","91","3"
"1572838768","1997","82","1"
"1529968378","2001","38","1"
"1485981108","1993","142","2"
"1575854854","1988","85","1"
"1576483749","1989","96","1"
"1874010026","1986","85","1"
"1843114083","2001","28","1"
"1814559720","1988","60","1"
"1768056221","1999","41","2"
"1651009074","1988","57","1"
"1777169053","1989","80","1"
"2149113756","1986","82","1"
"2170598786","1989","55","1"
"2247156682","1994","37","1"
"2229780127","1991","15","1"
"2198853769","1989","3","1"
"2241924222","2000","3","1"
"2270573362","1989","82","1"
"2295530929","1997","43","2"
"2577886440","1989","0","1"
"2603555164","1989","0","1"
"2626107575","1989","0","1"
"2749114255","1986","0","1"
"2777824244","1990","0","2"
"2774321907","1986","0","1"
"2738323400","1986","0","1"
"2758077521","1986","11","1"
"2795727451","1999","0","1"
"2930771204","1986","6","1"
"2934146954","1986","0","2"
"2932568089","1989","0","1"
"2941710619","1989","0","1"
"2938310141","1989","0","1"
