"177739511","1969877208","0.5"
"1969877208","177739511","0.5"
"177739511","1993985630","1.91667"
"1993985630","177739511","1.91667"
"1969877208","1993985630","0.833333"
"1993985630","1969877208","0.833333"
"177739511","2086181186","0.166667"
"2086181186","177739511","0.166667"
"177739511","2102639991","0.416667"
"2102639991","177739511","0.416667"
"177739511","2170411554","0.166667"
"2170411554","177739511","0.166667"
"177739511","2262876226","0.166667"
"2262876226","177739511","0.166667"
"177739511","2396727930","0.416667"
"2396727930","177739511","0.416667"
"1993985630","2086181186","0.166667"
"2086181186","1993985630","0.166667"
"1993985630","2102639991","1.78333"
"2102639991","1993985630","1.78333"
"1993985630","2170411554","0.366667"
"2170411554","1993985630","0.366667"
"1993985630","2262876226","0.166667"
"2262876226","1993985630","0.166667"
"1993985630","2396727930","2.78333"
"2396727930","1993985630","2.78333"
"2086181186","2102639991","0.333333"
"2102639991","2086181186","0.333333"
"2086181186","2170411554","0.333333"
"2170411554","2086181186","0.333333"
"2086181186","2262876226","0.166667"
"2262876226","2086181186","0.166667"
"2086181186","2396727930","0.333333"
"2396727930","2086181186","0.333333"
"2102639991","2170411554","0.533333"
"2170411554","2102639991","0.533333"
"2102639991","2262876226","0.166667"
"2262876226","2102639991","0.166667"
"2102639991","2396727930","5.7"
"2396727930","2102639991","5.7"
"2170411554","2262876226","0.166667"
"2262876226","2170411554","0.166667"
"2170411554","2396727930","0.533333"
"2396727930","2170411554","0.533333"
"2262876226","2396727930","0.166667"
"2396727930","2262876226","0.166667"
"177739511","2295448598","0.25"
"2295448598","177739511","0.25"
"1993985630","2295448598","2.28333"
"2295448598","1993985630","2.28333"
"2102639991","2295448598","0.95"
"2295448598","2102639991","0.95"
"2295448598","2396727930","0.95"
"2396727930","2295448598","0.95"
"177739511","2054046497","2"
"2054046497","177739511","2"
"1969877208","2102639991","2.08333"
"2102639991","1969877208","2.08333"
"1969877208","2396727930","1.08333"
"2396727930","1969877208","1.08333"
"1969877208","2079731068","0.25"
"2079731068","1969877208","0.25"
"1969877208","2397760010","0.25"
"2397760010","1969877208","0.25"
"2079731068","2102639991","0.25"
"2102639991","2079731068","0.25"
"2079731068","2396727930","0.25"
"2396727930","2079731068","0.25"
"2079731068","2397760010","0.25"
"2397760010","2079731068","0.25"
"2102639991","2397760010","0.25"
"2397760010","2102639991","0.25"
"2396727930","2397760010","0.25"
"2397760010","2396727930","0.25"
"1979176980","2102639991","1.16667"
"2102639991","1979176980","1.16667"
"1979176980","1991665234","0.166667"
"1991665234","1979176980","0.166667"
"1979176980","2086181186","1.16667"
"2086181186","1979176980","1.16667"
"1979176980","2170411554","0.166667"
"2170411554","1979176980","0.166667"
"1979176980","2295448598","0.5"
"2295448598","1979176980","0.5"
"1979176980","2396727930","0.166667"
"2396727930","1979176980","0.166667"
"1991665234","2086181186","0.166667"
"2086181186","1991665234","0.166667"
"1991665234","2102639991","0.166667"
"2102639991","1991665234","0.166667"
"1991665234","2170411554","0.166667"
"2170411554","1991665234","0.166667"
"1991665234","2295448598","0.166667"
"2295448598","1991665234","0.166667"
"1991665234","2396727930","0.166667"
"2396727930","1991665234","0.166667"
"2086181186","2295448598","0.166667"
"2295448598","2086181186","0.166667"
"2170411554","2295448598","2.36667"
"2295448598","2170411554","2.36667"
"1979176980","2092954093","0.333333"
"2092954093","1979176980","0.333333"
"1979176980","2262876226","0.333333"
"2262876226","1979176980","0.333333"
"2092954093","2262876226","0.833333"
"2262876226","2092954093","0.833333"
"2092954093","2295448598","2.33333"
"2295448598","2092954093","2.33333"
"2262876226","2295448598","0.333333"
"2295448598","2262876226","0.333333"
"1991665234","2092954093","2.5"
"2092954093","1991665234","2.5"
"1991665234","2262876226","1.5"
"2262876226","1991665234","1.5"
"1991665234","2034173754","1"
"2034173754","1991665234","1"
"1993985630","2034173754","1"
"2034173754","1993985630","1"
"1993985630","2067089961","1.2"
"2067089961","1993985630","1.2"
"2067089961","2102639991","1.2"
"2102639991","2067089961","1.2"
"2067089961","2170411554","1.2"
"2170411554","2067089961","1.2"
"2067089961","2295448598","1.2"
"2295448598","2067089961","1.2"
"2067089961","2396727930","0.2"
"2396727930","2067089961","0.2"
"1993985630","2054046497","1.5"
"2054046497","1993985630","1.5"
"2054046497","2295448598","2.5"
"2295448598","2054046497","2.5"
"2034173754","2262876226","3"
"2262876226","2034173754","3"
"2034173754","2086181186","1"
"2086181186","2034173754","1"
"2054046497","2092954093","1"
"2092954093","2054046497","1"
"2067089961","2262876226","1"
"2262876226","2067089961","1"
"2079731068","2092954093","4"
"2092954093","2079731068","4"
