"172445582","2003","59","1"
"23710658","2003","6","2"
"31349772","2011","0","1"
"1539919472","2002","46","1"
"1836751615","2003","54","1"
"1741740107","2007","7","3"
"1743613463","2009","2","2"
"1577516165","1986","56","1"
"1959333286","1993","1","1"
"1845726962","2004","9","1"
"1962376575","1986","0","1"
"1887586641","2005","0","1"
"1716100575","2002","218","4"
"1947651392","2005","20","1"
"1864903343","2006","13","1"
"1865654227","1987","11","1"
"1724384552","2000","8","1"
"1952743199","2006","21","1"
"1927786725","2004","1","1"
"2045317802","2012","8","2"
"2045058631","1989","30","1"
"2067366604","2004","29","3"
"2106224013","2005","33","1"
"2115295490","2003","62","3"
"2118210775","1990","92","1"
"2133194359","2004","26","1"
"2121540337","2004","25","3"
"2119295867","1988","126","1"
"2122247712","2003","3","2"
"2143880790","1989","0","1"
"2134855244","2007","8","1"
"2152725355","2001","2","1"
"2196588007","2003","14","1"
"2224312906","2007","0","2"
"2570102651","1991","9","1"
