"1684750214","2227853124","1"
"2227853124","1684750214","1"
"180288930","1993484402","2.33333"
"1993484402","180288930","2.33333"
"180288930","2131126403","2.33333"
"2131126403","180288930","2.33333"
"1993484402","2131126403","5.83333"
"2131126403","1993484402","5.83333"
"180288930","205204502","1.33333"
"205204502","180288930","1.33333"
"1993484402","205204502","2.33333"
"205204502","1993484402","2.33333"
"205204502","2131126403","0.333333"
"2131126403","205204502","0.333333"
"1978380500","1996482980","4"
"1996482980","1978380500","4"
"1978380500","2096983012","4"
"2096983012","1978380500","4"
"1996482980","2096983012","4.5"
"2096983012","1996482980","4.5"
"1993484402","2099374284","1.5"
"2099374284","1993484402","1.5"
"2099374284","2131126403","4.5"
"2131126403","2099374284","4.5"
"1996482980","2099374284","0.5"
"2099374284","1996482980","0.5"
"2096983012","2099374284","0.5"
"2099374284","2096983012","0.5"
