"965447789","2001","16","2"
"1514557674","2010","17","3"
"1506929518","2007","6","6"
"1571938013","2007","5","6"
"1518301564","2009","7","8"
"1510533644","2007","13","6"
"1519601556","2002","35","4"
"1503933065","2006","10","4"
"1884796298","2009","14","5"
"1999645734","2007","26","3"
"2078358383","2010","28","5"
"2129678819","2005","14","5"
"2153337629","2009","26","5"
"2271377562","2008","8","6"
"2272245981","2005","7","8"
"2229525111","2008","9","6"
"2249628724","2007","7","5"
"2225743760","2008","7","3"
"2280338807","2010","38","5"
"2285565309","2004","36","6"
"2286200722","2004","33","7"
"2278835532","2011","67","6"
