"120784897","2009","15","2"
"18718053","2001","39","3"
"967125957","2004","7","3"
"1531968233","1998","70","2"
"1488824839","2006","3","2"
"1506229097","1999","614","2"
"1570227709","1997","92","2"
"1573818149","2003","53","2"
"1502932348","1998","38","2"
"1503815323","2004","80","2"
"1798371820","1999","51","2"
"1577889355","2001","43","2"
"1597731740","1999","27","2"
"1582487823","1999","42","2"
"1945561600","2002","9","2"
"1898189671","1997","110","2"
"1728222496","2000","32","2"
"1787604408","1997","93","2"
"1966840450","1997","180","2"
"1989325843","2010","3","3"
"2040924080","2004","74","5"
"2079900300","2002","35","2"
"2133198232","1998","17","1"
"2271601680","2015","0","2"
"2268713450","1999","47","2"
"2249549752","1999","1","2"
"2265139415","2001","5","2"
"2270376180","2001","15","2"
"2241865863","2005","7","2"
"2280283583","2002","0","2"
"2411419804","2000","0","2"
"2404972535","1997","4","2"
