"147860157","1551627557","1.6"
"1551627557","147860157","1.6"
"147860157","1571534488","3.68333"
"1571534488","147860157","3.68333"
"147860157","1631784759","0.45"
"1631784759","147860157","0.45"
"147860157","1973749285","3.43333"
"1973749285","147860157","3.43333"
"1551627557","1571534488","1.76667"
"1571534488","1551627557","1.76667"
"1551627557","1631784759","1.61667"
"1631784759","1551627557","1.61667"
"1551627557","1973749285","2.01667"
"1973749285","1551627557","2.01667"
"1571534488","1631784759","0.616667"
"1631784759","1571534488","0.616667"
"1571534488","1973749285","4.93333"
"1973749285","1571534488","4.93333"
"1631784759","1973749285","0.616667"
"1973749285","1631784759","0.616667"
"147860157","2174555378","2"
"2174555378","147860157","2"
"147860157","1568785044","1.35"
"1568785044","147860157","1.35"
"1551627557","1568785044","1.51667"
"1568785044","1551627557","1.51667"
"1568785044","1571534488","1.85"
"1571534488","1568785044","1.85"
"1568785044","1973749285","2.1"
"1973749285","1568785044","2.1"
"147860157","3022143362","1"
"3022143362","147860157","1"
"1571534488","2174555378","1.5"
"2174555378","1571534488","1.5"
"1571534488","3022143362","1.5"
"3022143362","1571534488","1.5"
"1973749285","2174555378","0.25"
"2174555378","1973749285","0.25"
"1973749285","3022143362","0.25"
"3022143362","1973749285","0.25"
"2174555378","3022143362","15.0833"
"3022143362","2174555378","15.0833"
"147860157","2143979434","0.583333"
"2143979434","147860157","0.583333"
"1571534488","2143979434","0.583333"
"2143979434","1571534488","0.583333"
"1973749285","2143979434","0.333333"
"2143979434","1973749285","0.333333"
"1568785044","1631784759","0.366667"
"1631784759","1568785044","0.366667"
"147860157","1958091613","0.7"
"1958091613","147860157","0.7"
"1568785044","1958091613","1.28333"
"1958091613","1568785044","1.28333"
"1571534488","1958091613","1.03333"
"1958091613","1571534488","1.03333"
"1958091613","1973749285","1.03333"
"1973749285","1958091613","1.03333"
"1551627557","1958091613","2.45"
"1958091613","1551627557","2.45"
"147860157","2200456434","0.2"
"2200456434","147860157","0.2"
"1551627557","2200456434","1.61667"
"2200456434","1551627557","1.61667"
"1568785044","2200456434","4.11667"
"2200456434","1568785044","4.11667"
"1571534488","2200456434","0.366667"
"2200456434","1571534488","0.366667"
"1973749285","2200456434","0.616667"
"2200456434","1973749285","0.616667"
"2143979434","2174555378","0.666667"
"2174555378","2143979434","0.666667"
"2143979434","3022143362","0.666667"
"3022143362","2143979434","0.666667"
"1551487324","1958091613","0.333333"
"1958091613","1551487324","0.333333"
"1551487324","2174555378","0.666667"
"2174555378","1551487324","0.666667"
"1551487324","3022143362","0.666667"
"3022143362","1551487324","0.666667"
"1958091613","2174555378","0.583333"
"2174555378","1958091613","0.583333"
"1958091613","3022143362","0.583333"
"3022143362","1958091613","0.583333"
"1551487324","2145829184","0.333333"
"2145829184","1551487324","0.333333"
"2145829184","2174555378","0.333333"
"2174555378","2145829184","0.333333"
"2145829184","3022143362","0.333333"
"3022143362","2145829184","0.333333"
"1551627557","2240863057","0.416667"
"2240863057","1551627557","0.416667"
"1568785044","2240863057","0.416667"
"2240863057","1568785044","0.416667"
"1571534488","2240863057","0.166667"
"2240863057","1571534488","0.166667"
"1631784759","2200456434","0.166667"
"2200456434","1631784759","0.166667"
"1631784759","2240863057","0.166667"
"2240863057","1631784759","0.166667"
"1973749285","2240863057","1.41667"
"2240863057","1973749285","1.41667"
"2200456434","2240863057","1.41667"
"2240863057","2200456434","1.41667"
"1551627557","2152873891","1"
"2152873891","1551627557","1"
"1958091613","2200456434","0.833333"
"2200456434","1958091613","0.833333"
"1619679373","1734810151","0.666667"
"1734810151","1619679373","0.666667"
"1619679373","2125547396","0.166667"
"2125547396","1619679373","0.166667"
"1619679373","2143979434","0.166667"
"2143979434","1619679373","0.166667"
"1619679373","2152873891","0.666667"
"2152873891","1619679373","0.666667"
"1619679373","2174555378","0.166667"
"2174555378","1619679373","0.166667"
"1619679373","3022143362","0.166667"
"3022143362","1619679373","0.166667"
"1734810151","2125547396","0.166667"
"2125547396","1734810151","0.166667"
"1734810151","2143979434","0.166667"
"2143979434","1734810151","0.166667"
"1734810151","2152873891","3.66667"
"2152873891","1734810151","3.66667"
"1734810151","2174555378","0.166667"
"2174555378","1734810151","0.166667"
"1734810151","3022143362","0.166667"
"3022143362","1734810151","0.166667"
"2125547396","2143979434","2.41667"
"2143979434","2125547396","2.41667"
"2125547396","2152873891","0.166667"
"2152873891","2125547396","0.166667"
"2125547396","2174555378","0.416667"
"2174555378","2125547396","0.416667"
"2125547396","3022143362","0.416667"
"3022143362","2125547396","0.416667"
"2143979434","2152873891","0.166667"
"2152873891","2143979434","0.166667"
"2152873891","2174555378","0.666667"
"2174555378","2152873891","0.666667"
"2152873891","3022143362","0.666667"
"3022143362","2152873891","0.666667"
"1958091613","2143979434","1.25"
"2143979434","1958091613","1.25"
"1958091613","2268412641","1.33333"
"2268412641","1958091613","1.33333"
"1958091613","2152873891","0.333333"
"2152873891","1958091613","0.333333"
"2152873891","2200456434","1.33333"
"2200456434","2152873891","1.33333"
"2152873891","2268412641","0.333333"
"2268412641","2152873891","0.333333"
"2200456434","2268412641","0.333333"
"2268412641","2200456434","0.333333"
"1958091613","2240863057","1"
"2240863057","1958091613","1"
"1958091613","2125547396","0.25"
"2125547396","1958091613","0.25"
"2174555378","2240863057","0.5"
"2240863057","2174555378","0.5"
"2240863057","3022143362","0.5"
"3022143362","2240863057","0.5"
