"24332501","2001","37","1"
"991316146","2003","59","2"
"1507427947","2000","37","1"
"1502238794","2013","6","2"
"1626818864","2001","39","1"
"1874991924","2001","102","1"
"1906928105","2002","22","2"
"1843671968","2001","32","1"
"1843875640","2002","10","3"
"1597703579","2001","59","1"
"1589678325","2001","44","2"
"1854832851","1999","50","1"
"1592285974","2004","18","1"
"1592533206","2002","47","1"
"1926620003","2001","185","1"
"1927798207","2002","9","1"
"2133073473","2001","24","1"
"2114112963","2002","24","2"
"2253003808","2015","2","3"
"2272124161","2000","29","2"
"2287492238","2014","0","2"
"2287298618","2003","6","2"
"2397002591","2008","0","2"
"2408548791","2008","0","2"
"2621298505","2017","0","2"
