"172326233","1999","0","1"
"87645102","2001","0","1"
"139271183","2005","25","1"
"39998676","2008","5","1"
"108344277","2010","4","1"
"76393778","2009","1","1"
"181580513","1995","0","1"
"349054995","2014","38","4"
"1480150619","1996","79","2"
"1569676445","2009","13","1"
"1491945093","1999","17","1"
"1500884302","2013","0","1"
"1527689009","2000","12","1"
"1546133793","1990","4","2"
"1564355826","1991","12","1"
"1519540095","2007","5","2"
"1493729940","1999","89","2"
"1530537858","1998","256","1"
"1513042705","2001","21","1"
"1905758323","2016","0","3"
"1632533983","2011","11","1"
"1578499216","1991","7","2"
"1590720617","2005","6","1"
"1581894185","1997","132","1"
"1862919444","1995","1","1"
"1602135239","1995","1","2"
"1603667342","1994","0","1"
"1977094530","1989","14","2"
"1987022416","2013","43","6"
"1999504350","2012","17","1"
"2008932327","1997","0","2"
"1993724524","2002","8","1"
"2001154767","2001","31","1"
"2026728661","1992","14","2"
"2032718976","1999","1","1"
"2052743207","1992","10","1"
"2050179565","2007","35","1"
"2067961865","1990","6","2"
"2077978312","2004","0","1"
"2074616854","1994","1","1"
"2102466282","2009","14","2"
"2103309764","2008","9","8"
"2090027721","1994","1","1"
"2131929015","2006","8","1"
"2135215612","2014","16","1"
"2123495947","2010","10","1"
"2129651584","2012","0","1"
"2119092599","1998","47","1"
"2128110010","2009","8","1"
"2122238047","1995","17","1"
"2131165032","2008","72","3"
"2131483401","2003","4","1"
"2144634374","2004","19","1"
"2165905648","2005","22","1"
"2145154395","1997","4","1"
"2163187974","1992","4","1"
"2161421052","1994","4","1"
"2189625901","2014","8","1"
"2216136975","1997","30","1"
"2405165982","2015","4","4"
"2437298538","2016","8","1"
"2537849499","2016","15","4"
"2528817457","2016","3","1"
"2618130992","2018","2","3"
"2751085111","2017","9","1"
"2791574640","2018","4","1"
"2788571898","1998","0","1"
"2893938750","1997","4","1"
"2919927592","2018","0","1"
"2982339619","2019","0","1"
"2981354846","2019","0","1"
