"18333418","2014","2","3"
"121997080","2010","9","1"
"190609513","1999","0","1"
"72710100","2003","16","2"
"192371968","2005","13","3"
"211109687","1994","5","1"
"91434149","2004","11","1"
"57934601","2000","0","1"
"6520544","2002","1","1"
"111300852","2006","0","2"
"145195122","1996","5","2"
"8933457","2012","0","1"
"95983353","1995","0","1"
"181629171","2005","4","1"
"79613896","1992","5","1"
"63365308","1982","20","2"
"182840513","2000","1","1"
"99498562","2003","3","1"
"151468999","2013","1","1"
"50210207","1996","5","1"
"50794678","1983","4","1"
"297786033","2005","9","1"
"242779685","1993","38","1"
"1540768096","1999","0","1"
"1541018965","2007","4","4"
"1559140144","1996","25","1"
"1523741509","2007","24","3"
"1541917268","1995","1","1"
"1480261479","1992","175","1"
"1524294845","2015","11","3"
"1515219868","2009","1","1"
"1515300461","2010","12","1"
"1533590740","2008","10","3"
"1498290244","2010","46","3"
"1507555024","1988","30","1"
"1553767442","2005","1","1"
"1508926539","2008","105","3"
"1483186839","2000","62","1"
"1573127734","1997","30","2"
"1537062752","1988","4","1"
"1493120086","1990","1","1"
"1546389029","1997","0","1"
"1510489368","1994","1","2"
"1573981434","1993","18","1"
"1502274364","2004","2","1"
"1565094069","1994","14","1"
"1538310672","2005","7","1"
"1511721386","2002","17","1"
"1531006569","1994","0","1"
"1540362173","2009","9","4"
"1585972884","1999","4","1"
"1628079787","2012","7","2"
"1586660538","1992","19","1"
"1876353827","1997","106","1"
"1932198635","1999","0","1"
"1596063719","2005","42","1"
"1632686634","2016","18","3"
"1596213544","2008","11","2"
"1907901587","1992","30","1"
"1578741107","1996","38","1"
"1606269410","2007","0","1"
"1881277822","1994","8","1"
"1692968172","1995","3","2"
"1581555816","2008","12","1"
"1694805710","1983","12","1"
"1599704174","1991","50","1"
"1600544568","2007","2","1"
"1894699249","2009","24","4"
"1601652826","2004","2","2"
"1897512497","1999","0","1"
"1898777947","2000","2","1"
"1924151745","2008","2","1"
"1980289008","1996","12","2"
"1975431506","2013","37","4"
"1975475205","2000","46","1"
"1973774161","2001","26","1"
"1970357463","1997","27","1"
"1968606833","2008","80","3"
"1981123628","2004","1","1"
"1970774272","2006","18","3"
"1972621474","2003","12","1"
"1979811973","1993","49","1"
"1979834851","2010","2","2"
"1971318885","2007","23","4"
"1967819460","1999","0","1"
"1987440915","1996","5","1"
"2001493432","2015","3","3"
"1998109675","2000","70","1"
"1993141132","2014","43","3"
"1991976017","2013","42","3"
"2004263314","2000","31","1"
"2004320845","2003","5","2"
"1999119356","2013","17","5"
"2007924200","1995","55","1"
"1999352108","2006","54","1"
"1990719527","2002","107","3"
"2022399237","2012","27","3"
"2018939947","1998","16","1"
"2029472400","2007","4","3"
"2017261244","2004","7","2"
"2031452186","2013","11","2"
"2024652123","2007","131","3"
"2030139872","2003","2","1"
"2023253855","1988","1","1"
"2021668342","2011","29","2"
"2023417025","1995","22","3"
"2012819114","1993","47","1"
"2011266213","1994","16","1"
"2025559026","1989","245","1"
"2022128352","2001","65","1"
"2030866632","2003","41","1"
"2034725940","2002","2","2"
"2033323819","2012","7","3"
"2054514509","2010","112","4"
"2033737202","2010","9","4"
"2040830570","1999","127","1"
"2049817445","2013","0","2"
"2053349282","2002","15","3"
"2051663596","2008","30","4"
"2051847955","2014","42","4"
"2037754609","1997","10","1"
"2038016054","2003","7","1"
"2053912113","2008","48","2"
"2036320624","2010","76","4"
"2043435046","2004","12","1"
"2073300799","1991","310","2"
"2068239999","2009","28","3"
"2068336645","1997","44","1"
"2056387579","1997","87","1"
"2061677781","2014","0","2"
"2065161242","2012","0","2"
"2066971304","2013","23","3"
"2074192731","2008","32","1"
"2076105837","2010","24","2"
"2063997960","1998","226","1"
"2064024859","2009","15","2"
"2062573048","2011","52","1"
"2074880748","1992","9","1"
"2069656069","2000","0","1"
"2099464320","2005","6","2"
"2099716665","2009","12","3"
"2089303860","2015","23","3"
"2087613132","2004","107","1"
"2092872557","2013","3","3"
"2094784094","2010","5","4"
"2093258057","1997","9","2"
"2100570139","2004","7","4"
"2081052629","1994","25","1"
"2104240393","2005","4","3"
"2079799821","2001","219","1"
"2090447181","1997","7","1"
"2095868244","2011","38","2"
"2092377728","2003","2","3"
"2089052814","2014","3","2"
"2137972841","2009","16","1"
"2120190519","2009","40","4"
"2120280715","2008","4","2"
"2129241924","1997","22","2"
"2138317440","2005","6","1"
"2108758564","2008","2","3"
"2105782034","2007","8","3"
"2111822872","2004","2","1"
"2108839657","2012","0","2"
"2114895025","1993","0","2"
"2111879155","2009","64","3"
"2135565076","2008","33","2"
"2129595761","2008","8","3"
"2117923609","1994","8","1"
"2126895723","2006","19","1"
"2138779744","2009","1","1"
"2112203876","2006","37","2"
"2141964464","2003","1","1"
"2132819770","2004","70","2"
"2138921514","2002","6","1"
"2133015447","2002","38","1"
"2142291269","2007","230","1"
"2112665105","2000","4","4"
"2121492030","1998","39","2"
"2106722434","2008","58","3"
"2124612611","2010","15","2"
"2115928235","2007","21","3"
"2142709564","1996","116","1"
"2115986632","2002","11","1"
"2116086408","1994","7","1"
"2142826731","2002","5","1"
"2127907681","2011","21","3"
"2113355142","2010","23","4"
"2116385715","1999","3","1"
"2128241992","2013","9","4"
"2113519248","2001","22","1"
"2134104079","2005","7","2"
"2140292137","2006","5","1"
"2140309717","2007","19","4"
"2125449733","2011","3","5"
"2140376424","2009","15","3"
"2113808602","2011","34","4"
"2131478050","1995","1","1"
"2116905065","2008","6","3"
"2125939294","2002","8","2"
"2137784299","1992","7","1"
"2114223806","2006","15","2"
"2141006951","2008","64","2"
"2159155410","2002","37","1"
"2168331104","2008","3","3"
"2147378248","2004","23","1"
"2162363208","2013","51","3"
"2159478743","2004","6","1"
"2153576679","2010","14","4"
"2150678692","1998","14","1"
"2168683140","2005","113","1"
"2171745828","1996","101","1"
"2147961537","1994","14","1"
"2169082081","2006","67","1"
"2148130403","2009","66","3"
"2148151811","1993","7","2"
"2154178507","2009","5","4"
"2157259324","2010","6","3"
"2145366363","2004","1","1"
"2163345053","2008","152","3"
"2145597900","1997","17","1"
"2148628051","2005","16","4"
"2145747124","2004","692","2"
"2145898535","2009","10","3"
"2152017465","1995","4","1"
"2158039354","2001","9","1"
"2149194075","1996","0","1"
"2161140849","2005","113","1"
"2167293307","2015","17","4"
"2158192556","2003","75","3"
"2185277969","2012","4","2"
"2161365437","2001","8","1"
"2155491113","2012","27","4"
"2152603705","2006","158","3"
"2152640962","2010","0","2"
"2158612310","2009","29","2"
"2155718519","2014","1","3"
"2167881372","2011","2","3"
"2161824253","2007","68","5"
"2161891004","2006","0","3"
"2171107582","2009","2","1"
"2159060277","2001","1","1"
"2209587831","2010","11","3"
"2196240658","2015","10","2"
"2315527922","2016","3","3"
"2292813705","2013","0","2"
"2339829788","2014","0","2"
"2344901352","2017","20","1"
"2333669046","2013","0","1"
"2341846311","2015","0","1"
"2407512242","2004","3","1"
"2439367678","2016","10","2"
"2443569033","2016","0","3"
"2477221397","2009","0","1"
"2468345067","2006","5","3"
"2417880154","2004","1","1"
"2466114460","2004","0","1"
"2495778067","2017","14","2"
"2529068958","2012","1","1"
"2561748473","2016","2","3"
"2510370351","2013","0","1"
"2523632869","2010","0","3"
"2610305655","2012","3","2"
"2591958259","2016","8","2"
"2625831070","2016","1","4"
"2737890607","2008","0","1"
"2755167714","2017","4","1"
"2889628738","2018","2","1"
"2912705925","1998","31","1"
"2890678399","2018","1","2"
"2941704056","2019","0","2"
"2999962077","2007","0","1"
"2983346532","2002","164","2"
"2980296979","2019","0","1"
"3016179781","2011","0","2"
