"122439106","1982","4","1"
"139816305","1993","1","4"
"24174460","1984","7","1"
"146262848","1985","2","1"
"1541087720","1979","15","1"
"1506216137","1991","3","1"
"1552662819","1994","24","3"
"1556097495","2007","6","2"
"1954528114","2001","3","1"
"1608787345","1989","46","1"
"1649567597","1989","9","1"
"1592516488","1993","10","3"
"1976861191","1989","8","1"
"1984116761","1998","16","1"
"1965739427","1982","0","1"
"2000001216","1993","11","3"
"2000469556","1976","19","1"
"2000883505","1985","36","1"
"2010590001","1978","41","1"
"2027162968","1978","14","1"
"2022122921","1996","15","1"
"2051125205","1975","6","1"
"2037498976","1993","4","5"
"2044765903","1998","2","4"
"2066771327","1984","101","1"
"2077484291","1980","40","1"
"2077540021","1984","3","3"
"2089328972","1992","38","1"
"2081197949","1994","16","2"
"2100886270","1982","28","1"
"2117826928","2004","26","3"
"2129850770","1979","5","1"
"2140109318","2007","19","2"
"2156106738","1993","2","2"
"2153426581","1992","2","1"
"2159734057","1999","23","3"
"2148731356","1996","51","5"
"2155724046","1999","7","3"
"2164832964","1990","19","1"
"2983567943","1899","0","1"
