"58833924","2003","0","3"
"326120937","2014","6","1"
"1550062339","2014","1","2"
"1535576579","2011","16","4"
"1526638193","2015","3","6"
"1493303726","2004","35","4"
"1579500130","2002","67","1"
"1971512992","2004","29","1"
"1990994010","2013","13","2"
"2000133061","2008","194","3"
"1989873464","2010","9","3"
"2010916971","2006","26","5"
"2047847010","2013","2","4"
"2063543393","2008","0","2"
"2076164740","2013","25","5"
"2100039551","2009","12","4"
"2083237924","2014","13","4"
"2132331529","2003","10","4"
"2141856595","2011","13","4"
"2122290076","2012","219","4"
"2113792377","2015","53","2"
"2168261040","2004","53","3"
"2162277868","2013","3","4"
"2144557957","2012","7","4"
"2166658587","2007","292","4"
"2164501930","2002","138","5"
"2161824253","2007","68","2"
"2407478794","2006","28","3"
"2405664894","2014","20","2"
"2431360964","2016","16","2"
"2509556196","2016","11","3"
"2744370384","2005","1","1"
