"204948734","1984","0","1"
"19423796","1993","54","1"
"173088566","1992","15","1"
"54671803","1982","0","1"
"173931782","1996","5","1"
"71993299","1984","4","3"
"141052846","1983","11","2"
"211507186","1977","1","1"
"107994812","1991","7","3"
"92205764","1991","0","2"
"177854617","2001","12","1"
"24701253","2000","2","2"
"60436191","1982","0","3"
"162975259","1988","2","1"
"197511871","1980","13","1"
"180786924","1999","1","3"
"45646215","1995","2","3"
"113861423","1986","0","1"
"64150011","1989","3","1"
"49926830","1983","8","2"
"67843757","2000","1","3"
"799207834","2015","2","3"
"1513756412","1982","42","1"
"1532064934","2006","389","1"
"1506006591","1992","38","2"
"1569657287","2001","2","2"
"1498235741","1987","20","2"
"1543804546","2006","2","2"
"1562085135","1984","45","1"
"1562318351","1992","57","3"
"1518318337","2005","3","2"
"1518445766","2004","7","1"
"1573002516","1987","59","1"
"1518799950","1992","8","1"
"1556353178","1995","3","2"
"1503670220","1979","31","12"
"1736250841","2001","44","5"
"1956384415","1998","0","2"
"1597161471","1995","1494","3"
"1680830591","1992","8","2"
"1913525737","2001","0","2"
"1581797170","2003","7","2"
"1892399053","1998","257","3"
"1591310938","1993","0","2"
"1893597428","1992","77","3"
"1859692167","1988","101","4"
"1584117873","1994","116","1"
"1982488683","1993","28","3"
"1976253656","1993","78","3"
"1998929076","1992","2","2"
"2009647201","1996","33","3"
"2024187266","2001","10","2"
"2012014189","1988","31","2"
"2012032026","1976","55","1"
"2012336070","1980","47","1"
"2010754144","2006","0","2"
"2018074478","1978","42","1"
"2045694141","1975","11","1"
"2054500718","1975","1","1"
"2039795745","1984","379","1"
"2055737158","1996","16","2"
"2059873765","2007","5","1"
"2068799237","1992","137","1"
"2060078183","2010","3","1"
"2074287027","2000","7","3"
"2077984389","2002","35","2"
"2102580362","1998","20","3"
"2102754233","1993","3","1"
"2084867710","1992","2","1"
"2092262310","1991","57","2"
"2087307225","1991","4","3"
"2114446783","1990","31","3"
"2138097335","1989","88","3"
"2132610455","1989","369","1"
"2106492146","1998","208","2"
"2125227294","1991","13","2"
"2119412658","2001","19","2"
"2119866196","1993","5","2"
"2143988400","1998","440","2"
"2150972419","1989","7","1"
"2154600859","1991","19","4"
"2164219326","2006","3","4"
"2146516425","2001","3","4"
"2167838456","1993","6","6"
"2247991381","1997","0","1"
"2246365221","2002","0","2"
"2296014558","2016","2","2"
"2336994946","1995","1","1"
"2502747604","1994","0","1"
"2514965162","1999","0","3"
"2539241562","2016","0","1"
"2526875089","1999","0","2"
"2514315345","1995","0","1"
"2613190845","2017","11","5"
"2610119983","2012","3","1"
"2624534378","2013","6","1"
"2588380850","2016","0","1"
"2751199251","1989","3217","2"
"2970294728","1979","4","1"
"2003574027","1996","353","5"
"2028428630","1997","42","5"
"2282045063","1999","4","1"
