"11145103","2008","14","3"
"1544455437","2009","285","3"
"1535923808","2005","17","3"
"1745169521","2004","1","5"
"1587425587","2004","6","1"
"1771479281","2010","3","1"
"1701312224","2015","10","1"
"1967927843","2014","11","1"
"1972547541","2012","19","3"
"1970854797","2006","48","1"
"1967769085","2008","23","3"
"2000960318","2010","18","3"
"2022431239","2007","92","3"
"2010173932","2008","75","1"
"2017912523","2006","19","3"
"2028596773","2012","6","2"
"2020141674","2015","0","1"
"2099525917","2010","22","1"
"2103218221","2011","49","2"
"2090221760","2012","45","1"
"2087252704","2008","2","3"
"2112278680","2013","16","1"
"2118223655","2013","19","2"
"2116581786","2010","7","2"
"2122966900","2010","1","1"
"2159114365","2010","29","1"
"2159221989","2007","52","3"
"2163422235","2015","19","2"
"2154875162","2011","78","2"
"2164636932","2007","96","3"
"2243165325","2015","5","7"
"2396752296","2015","5","2"
"2622672763","2017","2","2"
"2800402475","2011","0","3"
"2963819873","2018","0","2"
"3023073052","2020","0","1"
