"264945615","2013","34","4"
"967171917","2010","119","4"
"247741628","2011","61","3"
"279934077","2010","81","1"
"1018421184","2010","7","3"
"1036339604","2011","63","2"
"1554496384","2012","44","5"
"1044971441","2014","66","3"
"1904528175","2012","114","2"
"1887596507","2012","263","3"
"1898875461","2013","76","2"
"2116668001","2012","74","2"
"2137629250","2012","6","1"
"2152178857","2010","28","3"
"2214744739","2009","22","2"
"2275498080","2013","20","4"
"2281775863","2013","51","4"
"2310506453","2014","6","3"
"2562830116","2016","1","2"
"2591493984","2016","3","3"
