"69014595","1993","0","2"
"189563374","1995","37","2"
"138711785","1996","8","1"
"54838500","1993","268","3"
"38346608","1998","241","3"
"125925666","1995","432","2"
"94825731","1997","23","2"
"44987379","2001","201","1"
"67558203","2001","43","2"
"1000601834","2013","16","1"
"1568232141","1992","34","2"
"1532740559","1996","1","1"
"1559749472","1995","27","2"
"1569301450","1989","39","1"
"1508574118","1994","21","2"
"1491545690","2004","19","3"
"1482980260","2000","46","3"
"1556132150","2000","75","2"
"1503917133","1990","5","1"
"1522055873","1996","164","3"
"1596428455","2006","14","2"
"1596823748","2000","21","2"
"1597532222","1992","257","2"
"1763255008","2000","51","2"
"1608305252","2003","7","2"
"1645807896","1994","174","3"
"1659797312","2000","56","2"
"1964345410","1998","93","3"
"1622528090","2009","16","2"
"1594135699","2006","15","2"
"1973440079","2001","145","5"
"1968403101","2008","29","2"
"1982431534","1993","254","2"
"1975502783","2010","0","1"
"1968829657","1990","239","2"
"1967153225","2014","11","2"
"1974149771","2003","33","3"
"1984896906","1996","21","1"
"1973056687","2012","62","2"
"1967831627","2007","75","4"
"2004862636","1989","38","1"
"1994694191","2001","765","2"
"1997168731","2014","47","21"
"1988600452","1985","61","1"
"2006346002","2014","17","4"
"1995953849","2014","23","2"
"2024680396","1995","120","2"
"2010640875","1997","68","3"
"2021249047","2010","5","4"
"2026965159","2012","31","3"
"2013214811","2014","23","3"
"2032775418","2015","74","2"
"2041770008","1996","98","2"
"2054170837","1998","193","4"
"2035015991","2009","68","2"
"2042389627","2003","194","2"
"2044240774","1997","374","3"
"2048659529","2013","10","3"
"2055958975","1998","207","10"
"2069260454","2010","23","7"
"2082611830","2009","82","5"
"2103701698","2002","222","2"
"2103702871","2013","48","3"
"2089950969","1992","92","2"
"2093766169","1997","107","14"
"2093821541","2014","1","3"
"2095733021","2007","61","5"
"2079908845","2013","0","3"
"2098812463","2007","2","2"
"2095901123","1995","4","4"
"2099085751","2006","3","2"
"2094206427","2013","15","4"
"2120451551","2006","51","2"
"2132223977","2009","177","2"
"2132244350","2003","245","2"
"2135432866","2004","150","3"
"2129554248","2003","92","10"
"2132560950","2001","186","3"
"2120832084","2003","1","2"
"2129622458","2003","10","2"
"2118173195","2002","185","7"
"2132808937","2002","79","4"
"2112847223","2005","48","2"
"2121740667","2007","55","2"
"2130527449","2007","53","3"
"2133671413","2011","75","5"
"2143100570","2002","298","3"
"2116469285","2009","44","4"
"2110631345","1994","401","6"
"2107907225","2003","127","1"
"2107928811","2008","5","2"
"2110970879","2004","6","3"
"2107966677","2014","115","4"
"2143852486","2010","44","5"
"2140894225","2003","345","2"
"2144113062","2005","3","3"
"2153231596","2004","103","2"
"2165286227","1999","965","6"
"2156184447","2002","40","3"
"2159240999","2007","2","2"
"2144416276","2007","170","3"
"2150528099","2005","41","4"
"2171668176","2008","100","4"
"2145055832","2006","85","4"
"2160091496","2002","103","3"
"2184386734","2007","0","3"
"2151454464","2004","9","2"
"2187283229","2004","1","1"
"2148608412","2004","47","1"
"2151663987","2002","47","2"
"2145676903","2014","13","3"
"2166709576","2008","129","4"
"2154729038","2011","32","3"
"2169807798","2008","0","2"
"2163834250","2004","103","2"
"2149728808","2003","18","2"
"2146750584","2006","9","3"
"2185719260","2002","0","2"
"2161755773","2001","90","2"
"2215987640","2014","10","2"
"2292590056","2015","10","4"
"2293133410","2015","9","5"
"2295786558","2010","9","3"
"2357449897","2016","54","3"
"2398396522","2013","7","3"
"2424452828","2016","13","2"
"2471647135","2001","28","2"
"2444650685","2016","41","2"
"2472413737","2016","0","2"
"2460487701","2016","0","1"
"2468703436","2017","1","2"
"2434702933","2016","11","13"
"2526506803","2007","0","1"
"2506804715","2016","1","1"
"2563724055","2017","23","3"
"2546672044","2016","8","10"
"2604399864","2017","5","4"
"2612526608","2017","27","4"
"2890351236","2018","0","1"
"2913755569","2008","0","1"
"2911720144","2010","8","2"
"2952591299","2003","5","19"
"2949146102","1998","5","10"
"2964068340","2009","13","2"
"2999385019","2007","0","1"
