"1514461580","2050099642","1"
"2050099642","1514461580","1"
"1514461580","2117487426","1"
"2117487426","1514461580","1"
"1556873876","2119995149","1"
"2119995149","1556873876","1"
"1556873876","2019801416","2"
"2019801416","1556873876","2"
"1631295847","2085136567","1.5"
"2085136567","1631295847","1.5"
"1631295847","2117487426","0.5"
"2117487426","1631295847","0.5"
"1631295847","2170936641","0.5"
"2170936641","1631295847","0.5"
"2117487426","2170936641","11.5"
"2170936641","2117487426","11.5"
"1631295847","2113101421","0.5"
"2113101421","1631295847","0.5"
"2085136567","2113101421","0.5"
"2113101421","2085136567","0.5"
"1631295847","2122182354","1.5"
"2122182354","1631295847","1.5"
"1631295847","2119995149","0.5"
"2119995149","1631295847","0.5"
"2119995149","2122182354","1.5"
"2122182354","2119995149","1.5"
"2019801416","2122699404","2.88571"
"2122699404","2019801416","2.88571"
"2019801416","2096076988","3.86905"
"2096076988","2019801416","3.86905"
"2019801416","2124060239","5.20238"
"2124060239","2019801416","5.20238"
"2019801416","2139877708","6.20238"
"2139877708","2019801416","6.20238"
"2019801416","2154131897","7.20238"
"2154131897","2019801416","7.20238"
"2096076988","2122699404","1.21905"
"2122699404","2096076988","1.21905"
"2096076988","2124060239","14.7024"
"2124060239","2096076988","14.7024"
"2096076988","2139877708","4.20238"
"2139877708","2096076988","4.20238"
"2096076988","2154131897","5.70238"
"2154131897","2096076988","5.70238"
"2122699404","2124060239","1.88571"
"2124060239","2122699404","1.88571"
"2122699404","2139877708","1.88571"
"2139877708","2122699404","1.88571"
"2122699404","2154131897","1.88571"
"2154131897","2122699404","1.88571"
"2124060239","2139877708","5.53571"
"2139877708","2124060239","5.53571"
"2124060239","2154131897","10.0357"
"2154131897","2124060239","10.0357"
"2139877708","2154131897","8.53571"
"2154131897","2139877708","8.53571"
"2019801416","2121907031","1.01905"
"2121907031","2019801416","1.01905"
"2019801416","2154161546","0.619048"
"2154161546","2019801416","0.619048"
"2096076988","2121907031","0.852381"
"2121907031","2096076988","0.852381"
"2096076988","2154161546","0.452381"
"2154161546","2096076988","0.452381"
"2121907031","2122699404","1.61905"
"2122699404","2121907031","1.61905"
"2121907031","2124060239","1.01905"
"2124060239","2121907031","1.01905"
"2121907031","2139877708","1.01905"
"2139877708","2121907031","1.01905"
"2121907031","2154131897","1.01905"
"2154131897","2121907031","1.01905"
"2121907031","2154161546","0.452381"
"2154161546","2121907031","0.452381"
"2122699404","2154161546","0.619048"
"2154161546","2122699404","0.619048"
"2124060239","2154161546","0.619048"
"2154161546","2124060239","0.619048"
"2139877708","2154161546","0.619048"
"2154161546","2139877708","0.619048"
"2154131897","2154161546","2.61905"
"2154161546","2154131897","2.61905"
"2046136038","2273640063","10"
"2273640063","2046136038","10"
"2113101421","2122182354","2"
"2122182354","2113101421","2"
"2113101421","2140740533","2"
"2140740533","2113101421","2"
"2122182354","2140740533","3.5"
"2140740533","2122182354","3.5"
"2119995149","2120904649","4.5"
"2120904649","2119995149","4.5"
"2120904649","2122182354","0.5"
"2122182354","2120904649","0.5"
"2119995149","2122634693","13.5"
"2122634693","2119995149","13.5"
"2122182354","2122634693","1"
"2122634693","2122182354","1"
"2119995149","2140740533","1"
"2140740533","2119995149","1"
"2122634693","2140740533","0.5"
"2140740533","2122634693","0.5"
"2124060239","2132313482","1"
"2132313482","2124060239","1"
"2132313482","2273640063","1"
"2273640063","2132313482","1"
