"66787545","1995","0","1"
"307381646","2007","0","30"
"1490157881","2006","0","3"
"1492899447","2002","19","3"
"1537450505","2015","30","4"
"1537594532","1999","7","4"
"1574781601","2008","0","3"
"1503616134","2007","1","4"
"1557602253","2013","14","3"
"1843063444","2006","5","3"
"1580709729","2007","27","3"
"1971625711","2001","27","4"
"1965569186","2010","12","2"
"1995528001","1996","13","3"
"1993775057","2005","2","4"
"2015961608","1997","3","1"
"2064568057","2012","1","3"
"2061567674","2005","27","4"
"2068657377","2008","23","4"
"2065161242","2012","0","4"
"2068744167","2008","78","4"
"2086209926","2000","22","1"
"2079782623","1999","8","1"
"2104980810","2004","6","3"
"2080115635","2004","14","4"
"2127088713","2005","9","3"
"2127489049","1991","20","1"
"2121605000","2004","56","3"
"2136428572","2001","4","4"
"2119072946","2009","62","4"
"2119325941","2006","3","4"
"2143284661","2002","15","3"
"2171744805","2003","42","4"
"2146368765","1992","55","1"
"2235731852","2015","0","4"
"2262632818","2005","0","4"
"2293572156","2011","0","2"
"2341551889","2016","2","4"
"2614040945","2017","19","4"
"2593026014","2017","8","9"
"2805686793","2017","1","3"
"2912578165","2006","0","3"
"2913215163","2019","0","2"
"2999423010","2007","0","1"
"2967777465","2005","0","4"
