"74605831","2012","8","3"
"96204249","2002","8","2"
"186225336","2006","9","2"
"1534587918","2003","14","1"
"1562028433","2009","7","2"
"1518230720","2004","5","2"
"1906169869","2010","39","3"
"1596042158","2010","2","1"
"1862742855","2010","16","3"
"1982212058","2010","33","3"
"1967093902","2012","76","3"
"1969403436","2010","6","1"
"1990771597","2012","11","1"
"1993257301","2008","18","3"
"2017529131","2012","0","2"
"2023565681","2007","16","5"
"2016788159","2013","10","2"
"2049142788","2015","1","1"
"2057818287","2011","33","1"
"2075561268","2010","9","1"
"2097337745","2005","89","1"
"2089929142","2009","17","1"
"2115707453","2009","0","1"
"2107611247","2007","10","2"
"2148825690","2007","55","2"
"2163857507","2009","135","2"
"2152053450","2013","8","2"
"2149229014","2010","57","4"
"2146637890","2011","5","4"
"2158643472","2009","74","3"
"2162055422","2011","1","1"
"2427099794","2016","3","6"
"2437898178","2013","1","2"
"2602007726","2014","3","2"
"2784779821","2016","0","2"
"2821075948","2016","0","2"
