"1502594043","2071274643","0.333333"
"2071274643","1502594043","0.333333"
"1502594043","2097437805","0.333333"
"2097437805","1502594043","0.333333"
"1502594043","2126471648","0.333333"
"2126471648","1502594043","0.333333"
"2071274643","2097437805","8.7"
"2097437805","2071274643","8.7"
"2071274643","2126471648","12.1167"
"2126471648","2071274643","12.1167"
"2097437805","2126471648","11.3667"
"2126471648","2097437805","11.3667"
"1502594043","2098982627","1.5"
"2098982627","1502594043","1.5"
"1502594043","2121113194","0.5"
"2121113194","1502594043","0.5"
"1502594043","2172218300","3.5"
"2172218300","1502594043","3.5"
"2098982627","2121113194","0.5"
"2121113194","2098982627","0.5"
"2098982627","2172218300","0.5"
"2172218300","2098982627","0.5"
"2121113194","2172218300","0.5"
"2172218300","2121113194","0.5"
"1502594043","1547370473","2.66667"
"1547370473","1502594043","2.66667"
"1502594043","1967594369","1.5"
"1967594369","1502594043","1.5"
"1547370473","1967594369","1.5"
"1967594369","1547370473","1.5"
"1502594043","2117543051","0.166667"
"2117543051","1502594043","0.166667"
"1502594043","2124532805","0.166667"
"2124532805","1502594043","0.166667"
"1547370473","2098982627","0.166667"
"2098982627","1547370473","0.166667"
"1547370473","2117543051","0.166667"
"2117543051","1547370473","0.166667"
"1547370473","2121113194","0.166667"
"2121113194","1547370473","0.166667"
"1547370473","2124532805","0.166667"
"2124532805","1547370473","0.166667"
"1547370473","2172218300","2.16667"
"2172218300","1547370473","2.16667"
"2098982627","2117543051","0.166667"
"2117543051","2098982627","0.166667"
"2098982627","2124532805","0.166667"
"2124532805","2098982627","0.166667"
"2117543051","2121113194","0.5"
"2121113194","2117543051","0.5"
"2117543051","2124532805","0.166667"
"2124532805","2117543051","0.166667"
"2117543051","2172218300","0.166667"
"2172218300","2117543051","0.166667"
"2121113194","2124532805","0.166667"
"2124532805","2121113194","0.166667"
"2124532805","2172218300","0.166667"
"2172218300","2124532805","0.166667"
"1510854604","2179182988","3"
"2179182988","1510854604","3"
"1510854604","2071274643","1.45"
"2071274643","1510854604","1.45"
"1510854604","2097437805","1.61667"
"2097437805","1510854604","1.61667"
"1510854604","2126471648","2.28333"
"2126471648","1510854604","2.28333"
"1510854604","2006202867","2.11667"
"2006202867","1510854604","2.11667"
"2006202867","2071274643","0.533333"
"2071274643","2006202867","0.533333"
"2006202867","2126471648","0.866667"
"2126471648","2006202867","0.866667"
"1510854604","1603114284","2.45"
"1603114284","1510854604","2.45"
"1510854604","2126552564","0.333333"
"2126552564","1510854604","0.333333"
"2006202867","2126552564","0.333333"
"2126552564","2006202867","0.333333"
"2126471648","2126552564","0.583333"
"2126552564","2126471648","0.583333"
"1603114284","2006202867","6.45"
"2006202867","1603114284","6.45"
"1603114284","2071274643","0.2"
"2071274643","1603114284","0.2"
"1603114284","2097437805","0.2"
"2097437805","1603114284","0.2"
"1603114284","2126471648","0.2"
"2126471648","1603114284","0.2"
"2006202867","2097437805","0.2"
"2097437805","2006202867","0.2"
"1510854604","1605475482","0.5"
"1605475482","1510854604","0.5"
"1605475482","2071274643","1"
"2071274643","1605475482","1"
"1605475482","2097437805","0.5"
"2097437805","1605475482","0.5"
"1605475482","2126471648","1.5"
"2126471648","1605475482","1.5"
"1510854604","2151846348","0.25"
"2151846348","1510854604","0.25"
"1603114284","1605475482","0.25"
"1605475482","1603114284","0.25"
"1603114284","2151846348","0.25"
"2151846348","1603114284","0.25"
"1605475482","2006202867","0.25"
"2006202867","1605475482","0.25"
"1605475482","2151846348","1.5"
"2151846348","1605475482","1.5"
"2006202867","2151846348","0.25"
"2151846348","2006202867","0.25"
"1513665907","1577541497","0.25"
"1577541497","1513665907","0.25"
"1513665907","2049310475","0.25"
"2049310475","1513665907","0.25"
"1513665907","2162334619","0.5"
"2162334619","1513665907","0.5"
"1513665907","2166721623","0.25"
"2166721623","1513665907","0.25"
"1577541497","2049310475","1.25"
"2049310475","1577541497","1.25"
"1577541497","2162334619","0.583333"
"2162334619","1577541497","0.583333"
"1577541497","2166721623","0.25"
"2166721623","1577541497","0.25"
"2049310475","2162334619","4.25"
"2162334619","2049310475","4.25"
"2049310475","2166721623","0.25"
"2166721623","2049310475","0.25"
"2162334619","2166721623","0.75"
"2166721623","2162334619","0.75"
"1513665907","1525196841","7"
"1525196841","1513665907","7"
"1513665907","2097437805","0.916667"
"2097437805","1513665907","0.916667"
"1513665907","2126471648","1.5"
"2126471648","1513665907","1.5"
"1525196841","2097437805","1.25"
"2097437805","1525196841","1.25"
"1525196841","2126471648","1.83333"
"2126471648","1525196841","1.83333"
"1513665907","2071274643","1.33333"
"2071274643","1513665907","1.33333"
"1525196841","2071274643","1.66667"
"2071274643","1525196841","1.66667"
