"52023404","2010","2","4"
"121441762","2011","0","3"
"38161807","2013","4","2"
"21107658","1994","0","1"
"175333073","2004","0","2"
"159322950","2014","15","2"
"176966065","1989","0","1"
"6218851","2001","1","2"
"126755325","2008","0","2"
"178464728","2000","3","3"
"128877118","2003","0","2"
"111963452","1999","5","1"
"180534272","2002","1","1"
"28968868","2012","6","1"
"14148604","2003","4","5"
"14941435","2009","1","3"
"202898307","1996","5","2"
"203176665","2000","1","2"
"102566939","1998","4","1"
"638070866","1998","3","1"
"242910889","2010","0","2"
"260238373","1987","5","1"
"1522854417","2001","38","2"
"1558776135","2004","14","4"
"1531938654","2008","11","3"
"1514509538","2006","0","1"
"1488975077","1996","0","4"
"1551345201","2001","0","2"
"1515194113","2002","95","1"
"1560473542","1986","106","2"
"1490207935","2006","9","2"
"1534340003","1994","0","3"
"1543556900","2003","12","4"
"1490731164","1989","59","1"
"1562020783","2009","9","3"
"1535369866","1990","16","1"
"1499905204","2004","92","3"
"1562487176","2007","38","3"
"1508834865","1988","14","1"
"1500429370","2003","2","3"
"1554177507","1995","21","2"
"1536721117","1990","6","3"
"1563768993","2008","2","3"
"1538110440","2005","0","2"
"1486406181","2004","1","2"
"1521263663","1991","6","1"
"1548969625","2005","7","1"
"1666741800","1999","13","4"
"1873015858","1991","2","1"
"1873786720","1998","3","3"
"1839175975","2013","12","2"
"1604899648","1987","12","1"
"1604901405","2002","6","1"
"1597651141","2002","1","2"
"1883874340","2006","19","3"
"1811193429","2002","10","4"
"1640990742","2010","1","3"
"1761764561","2004","9","3"
"1762948953","1999","4","4"
"1589763115","2002","21","1"
"1598971194","1995","2","3"
"1940942850","1999","1","1"
"1590474978","2003","22","2"
"1590568952","2003","0","1"
"1581750077","2002","72","2"
"1916854479","2002","70","1"
"1600293307","2000","4","2"
"1656596862","2001","35","2"
"1593513352","2005","19","1"
"1602695874","1997","4","2"
"1585060098","2000","0","1"
"1585509450","2011","7","5"
"1585614323","1990","123","1"
"1980212681","1998","11","2"
"1971625711","2001","27","1"
"1984291374","2013","12","2"
"1970659006","1997","0","2"
"1978210359","2007","3","1"
"2006543022","2010","0","2"
"1997603335","2007","0","1"
"2010556554","1999","28","2"
"2020394259","2013","0","3"
"2037047753","1998","60","2"
"2065161242","2012","0","3"
"2061717433","2015","0","4"
"2076033538","2007","5","1"
"2099743661","2002","13","2"
"2100520654","2007","3","3"
"2097824625","1992","8","1"
"2101267930","2007","7","3"
"2095557522","1985","10","2"
"2095924956","2005","56","2"
"2080032894","2013","20","2"
"2126124689","2012","77","4"
"2141332038","2016","21","2"
"2138348913","2006","2","3"
"2105771143","2010","4","3"
"2123565672","1989","32","1"
"2139066739","2005","2","3"
"2127449173","2000","10","2"
"2124546138","2001","5","2"
"2127580902","1991","4","2"
"2128044537","2006","22","3"
"2116314130","2005","0","4"
"2134043771","1990","5","2"
"2128294438","2005","10","2"
"2110669103","2006","10","2"
"2119609277","2002","12","3"
"2137887435","1999","18","2"
"2171183383","2006","15","3"
"2147394336","2010","10","4"
"2171396134","2003","18","2"
"2153916139","2001","7","1"
"2171982189","2002","7","4"
"2154006230","1993","1","1"
"2148258946","2000","57","2"
"2151345349","2009","227","5"
"2145472743","2007","3","4"
"2169577731","1993","14","2"
"2151814670","1999","1","3"
"2151817724","1989","28","1"
"2157958046","1992","7","1"
"2164145049","2012","9","3"
"2170743521","2000","8","2"
"2152786623","2005","5","2"
"2152940919","2009","0","4"
"2171067146","1996","0","3"
"2235747148","1996","0","1"
"2264591667","2002","43","1"
"2241051243","1995","0","1"
"2245324649","2010","1","1"
"2328770321","1997","9","1"
"2294094981","2008","3","1"
"2295152392","2011","0","3"
"2324352247","2006","5","1"
"2278595299","2005","6","1"
"2335893953","1994","0","1"
"2395448569","2012","2","2"
"2439273745","2016","0","3"
"2475554194","2016","5","4"
"2475625303","2002","0","1"
"2414057794","2006","1","1"
"2574279294","2006","0","1"
"2531791823","2014","0","2"
"2564302466","2005","0","1"
"2624114119","2017","6","4"
"2591823656","2000","6","2"
"2887447099","2001","0","2"
"2912187516","2018","3","6"
"29542582","2014","0","5"
"152927138","2015","5","2"
"1538513477","2000","27","5"
"2171024309","1987","0","3"
"2499714059","2016","0","4"
"2537764238","2016","0","1"
"2885158900","2018","2","4"
