"142586180","2005","1","4"
"111828077","2004","2","1"
"185739729","2001","2","2"
"119080626","2009","0","1"
"1498401597","2002","2","1"
"1570105583","2003","0","3"
"1560883279","2004","4","1"
"1481196600","1991","11","3"
"1516098471","2004","1","2"
"1562618644","2007","7","4"
"1565545821","1991","118","3"
"1486580873","2000","10","2"
"1522345139","2002","9","3"
"1904298904","2003","0","3"
"1884798766","1999","12","2"
"1963480624","1999","33","3"
"1590918335","2006","2","2"
"1600164418","2002","0","1"
"1591600059","2003","1","3"
"1601909152","2002","2","4"
"1603220287","2006","1","2"
"1986157689","2005","9","1"
"1984489744","1999","6","2"
"1974519458","2008","75","5"
"2006842272","1996","3","2"
"2014264886","2010","12","1"
"2016293760","2008","2","1"
"2073985768","2003","87","6"
"2056567746","2004","16","2"
"2074751351","2013","0","4"
"2079229938","2009","4","4"
"2095132022","2002","98","5"
"2103795129","2002","11","2"
"2101075635","2001","178","3"
"2098618539","2000","58","1"
"2134899277","2001","96","2"
"2123576887","2003","24","8"
"2139010226","2005","1","1"
"2109928073","2000","10","2"
"2139937863","1999","11","4"
"2119287949","2001","6","1"
"2131104275","2003","45","3"
"2122801941","2003","3","3"
"2159144021","2000","20","2"
"2148720611","2006","15","4"
"2157761405","2001","2","2"
"2170192471","1999","232","1"
"2161402421","2000","1","3"
"2409569635","2007","8","3"
"2397572819","2013","3","4"
"2478428797","2015","1","4"
"2583953975","2016","13","1"
"2585414892","2003","1","3"
"2783137389","2017","3","1"
"2920197524","2018","0","1"
"2946248952","2019","0","1"
