"3787","1998","0","2"
"121388132","2012","3","4"
"211109687","1994","5","3"
"59316344","2012","4","3"
"195929097","2014","0","8"
"163559636","2011","0","2"
"67971117","2013","3","2"
"1570163446","2008","7","2"
"1574045019","2007","26","3"
"1511721386","2002","17","2"
"1503325810","2014","37","3"
"1585900158","1994","9","2"
"1578741107","1996","38","3"
"1699988227","1999","0","3"
"1601652826","2004","2","3"
"1897512497","1999","0","2"
"1619624064","2006","8","4"
"1924151745","2008","2","2"
"1978569932","2008","27","4"
"1970357463","1997","27","3"
"1972621474","2003","12","4"
"2007477644","2011","11","2"
"2004263314","2000","31","2"
"2019331060","2009","7","4"
"2029995992","2010","2","4"
"2068241042","2012","5","3"
"2068336645","1997","44","4"
"2069558294","1997","3","3"
"2087613132","2004","107","2"
"2084523240","2004","3","3"
"2114453756","2013","2","2"
"2141224489","2011","17","2"
"2114801888","2008","4","4"
"2141964464","2003","1","2"
"2142658951","2011","6","3"
"2137225162","1997","6","1"
"2153527143","2011","2","2"
"2169345516","2007","4","4"
"2157280018","2006","20","3"
"2152394093","2008","19","2"
"2164837174","2005","20","4"
"2255932181","1995","8","2"
"2402442722","2016","2","3"
"2413459514","2013","0","8"
"2487224391","2007","27","3"
"2566982696","1997","0","1"
"2618509052","2018","0","2"
"2800462740","2018","0","2"
"3016503016","2020","0","2"
