"188418676","1999","1","1"
"160228575","2003","1","1"
"160453364","1996","3","1"
"195430587","1994","5","1"
"161144251","2009","0","1"
"76592099","1993","1","1"
"46375401","1992","1","1"
"149680839","2011","5","1"
"99280328","2003","15","1"
"31275203","1992","0","1"
"17135638","2012","6","1"
"564435341","1993","1","1"
"643849525","1989","1","1"
"1568327789","2008","1","1"
"1488168222","2009","0","2"
"1497040040","2003","18","1"
"1568831602","2003","10","1"
"1524215483","1992","27","1"
"1551426525","2003","0","1"
"1560442284","1995","0","1"
"1506623181","1995","11","2"
"1506705603","2009","0","1"
"1481551745","2008","9","1"
"1517246785","2004","34","1"
"1517309604","2006","15","1"
"1491485151","2010","371","1"
"1562669069","1994","1","1"
"1482875803","2002","17","1"
"1482988355","2006","13","1"
"1527423647","1998","39","4"
"1483675448","2011","3","2"
"1501673548","1994","12","1"
"1573604792","2006","7","1"
"1555743745","2005","4","2"
"1493831389","2006","9","1"
"1547065935","2002","0","2"
"1566087604","1994","1","1"
"1512203467","2004","4","1"
"1486564618","2006","2","1"
"1522332207","1998","0","1"
"1595208333","2004","6","1"
"1595336731","2003","3","1"
"1595749179","1998","26","1"
"1842983266","1999","27","1"
"1587613813","2008","0","1"
"1579345340","2003","8","2"
"1588517686","2001","53","1"
"1758769654","1998","1","1"
"1597760789","2003","15","1"
"1884311057","2005","1","1"
"1598414993","2007","2","1"
"1608641487","1995","18","1"
"1894101493","1988","0","1"
"1593647739","2008","2","1"
"1585557017","2005","13","1"
"1966449150","2005","1","1"
"1967405974","2008","2","1"
"1996210202","2013","10","1"
"2019047258","2005","24","1"
"2031667387","2009","0","1"
"2019364421","2013","8","2"
"2021472108","2008","1","1"
"2030980322","2005","82","1"
"2027568438","2007","17","1"
"2049268479","2013","2","1"
"2040479375","2004","12","1"
"2073535442","1998","23","2"
"2077957641","2009","0","1"
"2076286775","2000","22","1"
"2057451781","1997","14","1"
"2090082608","2010","15","1"
"2104401568","1994","16","1"
"2141499057","2009","5","1"
"2120883837","2000","1","1"
"2118165915","1998","21","2"
"2142499556","2005","5","1"
"2139510162","2007","6","1"
"2119281312","2010","0","1"
"2140151132","2001","40","1"
"2179519968","1987","5","1"
"2180824966","2010","6","1"
"2154344324","2008","6","1"
"2166408162","2000","41","2"
"2158712773","2000","10","1"
"2232972672","2015","0","1"
"2225860617","2003","0","1"
"2287944369","2015","0","1"
"2289416603","2015","0","2"
"2295799218","2015","4","2"
"2401147969","2012","0","1"
"2395703982","2007","0","1"
"2405870667","2006","0","1"
"2403345836","2008","2","1"
"2403374080","2011","3","1"
"2583182115","2002","0","1"
"2584173061","2004","0","1"
"2585239457","1998","3","2"
"2585460244","1999","1","1"
"2594427252","2003","2","4"
"2761141550","2017","1","1"
"2889170689","2018","0","4"
"2924457372","2019","0","2"
"2982166818","2019","1","1"
"3022998034","1988","3","1"
