"43374391","2005","1","4"
"282310047","2006","21","5"
"779098844","2003","25","3"
"1493215345","2005","14","5"
"1973903027","1996","3","2"
"1979362948","1996","18","3"
"1972393038","2000","75","2"
"2002970802","1995","12","2"
"2010218512","1998","15","1"
"2022024802","2002","38","2"
"2083956072","2007","33","4"
"2114918896","2003","70","3"
"2130541747","2000","79","1"
"2118876599","2009","31","3"
"2136614521","2001","28","3"
"2162887460","2000","2","1"
"2149645314","2002","59","3"
"2195810835","2001","2","1"
"2326319826","1999","19","3"
"2608145068","2010","10","4"
"2095070255","2015","13","4"
