"171139704","2009","0","3"
"154431631","1999","0","3"
"173012209","1997","6","3"
"54248033","1998","6","3"
"5660101","1987","6","1"
"127744863","1988","0","1"
"27962981","1983","3","2"
"1559976067","2015","3","4"
"1506532497","2008","10","3"
"1499134160","1998","9","2"
"1516535258","1997","60","3"
"1520382382","1999","11","3"
"1557007858","2005","1","2"
"1576377575","1996","0","3"
"1531395153","1988","0","1"
"1522230076","2006","38","2"
"1487646593","1997","37","3"
"1576591417","2002","9","4"
"1605226271","2008","49","3"
"1597408892","1984","19","2"
"1607016131","1993","15","4"
"1762180878","1999","5","3"
"1582599909","1991","69","3"
"1864658243","2000","1","2"
"1983982785","2002","2","2"
"1974247722","1998","24","3"
"1969156299","2008","17","3"
"1985059939","1998","40","2"
"2003154107","1999","18","2"
"1987995589","1985","110","1"
"2005983649","1983","11","1"
"2004628499","1983","7","1"
"2047896075","2010","51","2"
"2042684233","1985","77","1"
"2072838038","1985","29","1"
"2060913997","1999","14","2"
"2099502594","2003","40","3"
"2084069023","2008","1","2"
"2097027644","2008","1","3"
"2103436317","1998","55","2"
"2104057614","2009","3","2"
"2098262032","1988","7","2"
"2104646930","1990","33","2"
"2090609886","2014","4","4"
"2112084521","2013","0","1"
"2124237608","2003","49","2"
"2136382072","2002","26","4"
"2133890274","2003","7","5"
"2293225714","2015","1","4"
"2407750712","2011","1","2"
"2408640876","2011","0","2"
"2476049229","2009","4","4"
"2494879085","2016","1","4"
"2620180378","2018","1","10"
"2593100174","2000","1","2"
"2741551430","2017","0","3"
"2812982805","2018","0","1"
"2964474582","2019","0","1"
"1496966955","2004","31","4"
"1534344559","2007","1","6"
"1561662666","2003","2","3"
"1539752246","1996","17","4"
