"1006168843","1529226136","0.276923"
"1529226136","1006168843","0.276923"
"1006168843","1638540206","1.12692"
"1638540206","1006168843","1.12692"
"1006168843","1746171598","1.12692"
"1746171598","1006168843","1.12692"
"1006168843","2244987098","1.12692"
"2244987098","1006168843","1.12692"
"1006168843","5013789","1.12692"
"5013789","1006168843","1.12692"
"1529226136","1638540206","0.276923"
"1638540206","1529226136","0.276923"
"1529226136","1746171598","0.610256"
"1746171598","1529226136","0.610256"
"1529226136","2244987098","0.610256"
"2244987098","1529226136","0.610256"
"1529226136","5013789","0.610256"
"5013789","1529226136","0.610256"
"1638540206","1746171598","4.62692"
"1746171598","1638540206","4.62692"
"1638540206","2244987098","1.12692"
"2244987098","1638540206","1.12692"
"1638540206","5013789","3.12692"
"5013789","1638540206","3.12692"
"1746171598","2244987098","2.46026"
"2244987098","1746171598","2.46026"
"1746171598","5013789","3.46026"
"5013789","1746171598","3.46026"
"2244987098","5013789","1.46026"
"5013789","2244987098","1.46026"
"1006168843","1576035775","0.0769231"
"1576035775","1006168843","0.0769231"
"1006168843","1596880543","0.176923"
"1596880543","1006168843","0.176923"
"1006168843","1600880963","0.176923"
"1600880963","1006168843","0.176923"
"1006168843","1997375126","0.176923"
"1997375126","1006168843","0.176923"
"1006168843","2099918651","0.0769231"
"2099918651","1006168843","0.0769231"
"1006168843","2108094106","0.176923"
"2108094106","1006168843","0.176923"
"1006168843","2122816893","0.176923"
"2122816893","1006168843","0.176923"
"1006168843","2139086573","0.176923"
"2139086573","1006168843","0.176923"
"1529226136","1576035775","0.0769231"
"1576035775","1529226136","0.0769231"
"1529226136","1596880543","0.326923"
"1596880543","1529226136","0.326923"
"1529226136","1600880963","2.07692"
"1600880963","1529226136","2.07692"
"1529226136","1997375126","0.326923"
"1997375126","1529226136","0.326923"
"1529226136","2099918651","0.326923"
"2099918651","1529226136","0.326923"
"1529226136","2108094106","0.0769231"
"2108094106","1529226136","0.0769231"
"1529226136","2122816893","0.326923"
"2122816893","1529226136","0.326923"
"1529226136","2139086573","0.0769231"
"2139086573","1529226136","0.0769231"
"1576035775","1596880543","0.776923"
"1596880543","1576035775","0.776923"
"1576035775","1600880963","0.526923"
"1600880963","1576035775","0.526923"
"1576035775","1638540206","0.0769231"
"1638540206","1576035775","0.0769231"
"1576035775","1746171598","0.0769231"
"1746171598","1576035775","0.0769231"
"1576035775","1997375126","0.526923"
"1997375126","1576035775","0.526923"
"1576035775","2099918651","0.576923"
"2099918651","1576035775","0.576923"
"1576035775","2108094106","1.27692"
"2108094106","1576035775","1.27692"
"1576035775","2122816893","0.576923"
"2122816893","1576035775","0.576923"
"1576035775","2139086573","0.276923"
"2139086573","1576035775","0.276923"
"1576035775","2244987098","0.0769231"
"2244987098","1576035775","0.0769231"
"1576035775","5013789","0.0769231"
"5013789","1576035775","0.0769231"
"1596880543","1600880963","0.876923"
"1600880963","1596880543","0.876923"
"1596880543","1638540206","0.676923"
"1638540206","1596880543","0.676923"
"1596880543","1746171598","0.676923"
"1746171598","1596880543","0.676923"
"1596880543","1997375126","10.9603"
"1997375126","1596880543","10.9603"
"1596880543","2099918651","1.16026"
"2099918651","1596880543","1.16026"
"1596880543","2108094106","1.62692"
"2108094106","1596880543","1.62692"
"1596880543","2122816893","2.01026"
"2122816893","1596880543","2.01026"
"1596880543","2139086573","0.376923"
"2139086573","1596880543","0.376923"
"1596880543","2244987098","0.176923"
"2244987098","1596880543","0.176923"
"1596880543","5013789","0.176923"
"5013789","1596880543","0.176923"
"1600880963","1638540206","0.176923"
"1638540206","1600880963","0.176923"
"1600880963","1746171598","0.176923"
"1746171598","1600880963","0.176923"
"1600880963","1997375126","0.626923"
"1997375126","1600880963","0.626923"
"1600880963","2099918651","2.82692"
"2099918651","1600880963","2.82692"
"1600880963","2108094106","1.37692"
"2108094106","1600880963","1.37692"
"1600880963","2122816893","1.42692"
"2122816893","1600880963","1.42692"
"1600880963","2139086573","0.376923"
"2139086573","1600880963","0.376923"
"1600880963","2244987098","0.176923"
"2244987098","1600880963","0.176923"
"1600880963","5013789","0.176923"
"5013789","1600880963","0.176923"
"1638540206","1997375126","0.176923"
"1997375126","1638540206","0.176923"
"1638540206","2099918651","0.0769231"
"2099918651","1638540206","0.0769231"
"1638540206","2108094106","0.176923"
"2108094106","1638540206","0.176923"
"1638540206","2122816893","0.176923"
"2122816893","1638540206","0.176923"
"1638540206","2139086573","0.176923"
"2139086573","1638540206","0.176923"
"1746171598","1997375126","0.176923"
"1997375126","1746171598","0.176923"
"1746171598","2099918651","0.0769231"
"2099918651","1746171598","0.0769231"
"1746171598","2108094106","0.176923"
"2108094106","1746171598","0.176923"
"1746171598","2122816893","0.176923"
"2122816893","1746171598","0.176923"
"1746171598","2139086573","0.176923"
"2139086573","1746171598","0.176923"
"1997375126","2099918651","0.910256"
"2099918651","1997375126","0.910256"
"1997375126","2108094106","1.87692"
"2108094106","1997375126","1.87692"
"1997375126","2122816893","1.51026"
"2122816893","1997375126","1.51026"
"1997375126","2139086573","0.376923"
"2139086573","1997375126","0.376923"
"1997375126","2244987098","0.176923"
