"205114798","1998","1","1"
"205224890","1985","79","1"
"122037810","2002","6","1"
"108774835","2000","2","2"
"166245157","2005","0","1"
"12744359","2004","5","1"
"202036466","2000","2","1"
"83857772","1999","0","1"
"1558832481","1994","3402","1"
"1569144276","2006","0","1"
"1551438051","1999","54","1"
"1533573623","2001","189","2"
"1489634932","2009","15","1"
"1552113525","2003","12","1"
"1544619306","1989","8","1"
"1545037611","1999","81","1"
"1509565198","2007","4","1"
"1501381766","2006","48","1"
"1502146605","1999","68","2"
"1493559668","1986","14","1"
"1510756095","2002","5","1"
"1529427704","1993","129","1"
"1538845036","2004","22","1"
"1538901810","1997","3","1"
"1539184856","2011","10","3"
"1495275327","2005","16","2"
"1539734885","1998","3","3"
"1548774621","2012","4","1"
"1495556045","2006","0","1"
"1495889697","2009","43","1"
"1595443289","1995","185","2"
"1931451256","1995","8","1"
"1597082186","2011","202","2"
"1580391168","1984","15","1"
"1766620087","1999","10","1"
"1963832165","2008","10","1"
"1827414635","1998","153","2"
"1718377067","1997","0","1"
"1603435928","1994","93","2"
"1971845537","1994","313","2"
"1984295127","1998","22","1"
"1968945891","1987","396","1"
"1983298175","2009","9","1"
"1969340050","2006","96","1"
"1996126974","1997","246","1"
"1993041504","1990","83","1"
"2000346862","2010","14","1"
"2002131042","2006","75","2"
"1989910224","1989","363","1"
"2014679132","2008","9","1"
"2032417141","2003","100","2"
"2025594092","1991","87","1"
"2030868491","1991","352","1"
"2015068727","2004","89","1"
"2033013013","2004","0","2"
"2038350508","1985","0","1"
"2033300789","2009","21","1"
"2042690606","1991","239","1"
"2046294773","1990","3","1"
"2049802244","1993","64","1"
"2040988073","2008","127","1"
"2035890683","1988","100","1"
"2057706598","1983","0","1"
"2075304279","2002","38","1"
"2063294620","1987","41","2"
"2091009885","1997","119","1"
"2093009437","1995","91","1"
"2082767672","2003","159","1"
"2100674109","1997","579","2"
"2104151485","2001","6","1"
"2086742729","1999","133","1"
"2085111352","1995","34","1"
"2085586042","1983","1","1"
"2108350934","1998","223","2"
"2126256482","1998","158","2"
"2114770652","2007","12","1"
"2129743596","1998","120","1"
"2129982259","2007","19","1"
"2136393336","2002","420","2"
"2121645978","2008","17","1"
"2136542219","2004","10","1"
"2136857294","2005","30","1"
"2113393665","2011","4","3"
"2137229949","1999","73","2"
"2131676941","1997","14","2"
"2137843934","2003","50","2"
"2147419309","2007","46","2"
"2156379346","2013","4","1"
"2153876300","2001","125","2"
"2153902607","2008","55","1"
"2169028468","1996","46","10"
"2175137792","2001","8","2"
"2155218849","2013","2","1"
"2167954637","2002","35","1"
"2147110361","1988","95","1"
"2295695364","2011","10","1"
"2278598169","2006","5","1"
"2408665139","1993","0","1"
"2477463947","2003","0","1"
"2506198399","2006","0","1"
"2733686445","2009","30","1"
"2613423924","2017","12","1"
"2734365549","2007","3","1"
"2613654763","2018","12","6"
"2727521788","2005","2","2"
"2788939061","1998","18","3"
"2921742607","2019","0","1"
"2952591299","2003","5","1"
"2950734068","2017","1","1"
"2951247030","2013","2","1"
"1482004933","2013","2","1"
