"113394001","1571666392","5.86667"
"1571666392","113394001","5.86667"
"113394001","2240112252","1.83333"
"2240112252","113394001","1.83333"
"1571666392","2240112252","1.33333"
"2240112252","1571666392","1.33333"
"113394001","2002044928","1.36667"
"2002044928","113394001","1.36667"
"113394001","2025869172","0.333333"
"2025869172","113394001","0.333333"
"113394001","2037021790","0.666667"
"2037021790","113394001","0.666667"
"2002044928","2025869172","2.83333"
"2025869172","2002044928","2.83333"
"2002044928","2037021790","2.33333"
"2037021790","2002044928","2.33333"
"2025869172","2037021790","0.333333"
"2037021790","2025869172","0.333333"
"1571666392","2002044928","1.53333"
"2002044928","1571666392","1.53333"
"2002044928","2240112252","0.833333"
"2240112252","2002044928","0.833333"
"113394001","1558926569","0.533333"
"1558926569","113394001","0.533333"
"1558926569","1571666392","0.533333"
"1571666392","1558926569","0.533333"
"1558926569","2037021790","0.333333"
"2037021790","1558926569","0.333333"
"1571666392","2037021790","0.333333"
"2037021790","1571666392","0.333333"
"113394001","1526769385","0.2"
"1526769385","113394001","0.2"
"113394001","2159734089","0.2"
"2159734089","113394001","0.2"
"1526769385","1558926569","0.2"
"1558926569","1526769385","0.2"
"1526769385","1571666392","0.2"
"1571666392","1526769385","0.2"
"1526769385","2002044928","1.2"
"2002044928","1526769385","1.2"
"1526769385","2159734089","0.2"
"2159734089","1526769385","0.2"
"1558926569","2002044928","2.2"
"2002044928","1558926569","2.2"
"1558926569","2159734089","0.2"
"2159734089","1558926569","0.2"
"1571666392","2159734089","0.2"
"2159734089","1571666392","0.2"
"2002044928","2159734089","0.45"
"2159734089","2002044928","0.45"
"1558926569","2025869172","1.5"
"2025869172","1558926569","1.5"
"1558926569","2031993032","0.5"
"2031993032","1558926569","0.5"
"2002044928","2031993032","0.75"
"2031993032","2002044928","0.75"
"1570384954","1593674655","2"
"1593674655","1570384954","2"
"1571666392","2026816876","1"
"2026816876","1571666392","1"
"1571666392","2043275201","2"
"2043275201","1571666392","2"
"1573262424","2035567067","2.5"
"2035567067","1573262424","2.5"
"1573262424","2046999379","2.5"
"2046999379","1573262424","2.5"
"2035567067","2046999379","2.5"
"2046999379","2035567067","2.5"
"1622565755","2159734089","1"
"2159734089","1622565755","1"
"1981183777","2025869172","5.5"
"2025869172","1981183777","5.5"
"1981183777","2128363840","2.5"
"2128363840","1981183777","2.5"
"2025869172","2128363840","2"
"2128363840","2025869172","2"
"1981183777","2002044928","0.25"
"2002044928","1981183777","0.25"
"1981183777","2031993032","0.25"
"2031993032","1981183777","0.25"
"1981183777","2043275201","0.25"
"2043275201","1981183777","0.25"
"1981183777","2159734089","0.25"
"2159734089","1981183777","0.25"
"2002044928","2043275201","0.25"
"2043275201","2002044928","0.25"
"2031993032","2043275201","1.25"
"2043275201","2031993032","1.25"
"2031993032","2159734089","1.25"
"2159734089","2031993032","1.25"
"2043275201","2159734089","0.25"
"2159734089","2043275201","0.25"
"2002044928","2026816876","2"
"2026816876","2002044928","2"
"2002044928","2128363840","1"
"2128363840","2002044928","1"
"2026816876","2128363840","6.5"
"2128363840","2026816876","6.5"
"2025869172","2026816876","1.5"
"2026816876","2025869172","1.5"
"2025869172","2240112252","1"
"2240112252","2025869172","1"
"2037021790","2159734089","5"
"2159734089","2037021790","5"
"2043275201","2088150238","1"
"2088150238","2043275201","1"
