"1554682463","2010","1","5"
"1521148341","2012","193","3"
"1969547789","2008","9","3"
"1992977903","2009","85","3"
"2088398920","2010","58","3"
"2081593332","2010","29","3"
"2096307514","2007","41","2"
"2117281615","2002","66","3"
"2112312025","2007","114","3"
"2112549327","2001","3","4"
"2124624809","2008","32","3"
"2124851765","2005","416","3"
"2142996534","2011","57","4"
"2116420167","2005","102","3"
"2140453381","2006","362","3"
"2131648338","1998","8","2"
"2169333950","2004","29","3"
"2148522916","2008","190","4"
"2278802219","2012","3","1"
"2523264318","2016","10","1"
"2624038482","2013","0","1"
