"1495843856","1528222021","1.5"
"1528222021","1495843856","1.5"
"1495843856","1972753132","1.5"
"1972753132","1495843856","1.5"
"1528222021","1972753132","3.75"
"1972753132","1528222021","3.75"
"1518806988","1567588492","1"
"1567588492","1518806988","1"
"1518806988","2041077186","1"
"2041077186","1518806988","1"
"1528222021","1567588492","1.25"
"1567588492","1528222021","1.25"
"1528222021","1546221109","0.25"
"1546221109","1528222021","0.25"
"1528222021","2162806092","0.25"
"2162806092","1528222021","0.25"
"1546221109","1567588492","3.75"
"1567588492","1546221109","3.75"
"1546221109","1972753132","0.25"
"1972753132","1546221109","0.25"
"1546221109","2162806092","3.58333"
"2162806092","1546221109","3.58333"
"1567588492","1972753132","0.25"
"1972753132","1567588492","0.25"
"1567588492","2162806092","0.75"
"2162806092","1567588492","0.75"
"1972753132","2162806092","0.25"
"2162806092","1972753132","0.25"
"1535659751","1538267625","3.5"
"1538267625","1535659751","3.5"
"1535659751","2071940270","1"
"2071940270","1535659751","1"
"1535659751","1971323001","0.5"
"1971323001","1535659751","0.5"
"1538267625","1971323001","1.5"
"1971323001","1538267625","1.5"
"1546221109","1984192117","2.33333"
"1984192117","1546221109","2.33333"
"1546221109","2088552404","2"
"2088552404","1546221109","2"
"1984192117","2088552404","3.08333"
"2088552404","1984192117","3.08333"
"1546221109","2026183623","1.33333"
"2026183623","1546221109","1.33333"
"2026183623","2162806092","16.0833"
"2162806092","2026183623","16.0833"
"1546221109","2041077186","0.5"
"2041077186","1546221109","0.5"
"1567588492","2041077186","0.5"
"2041077186","1567588492","0.5"
"1546221109","181873611","1"
"181873611","1546221109","1"
"1984192117","2026183623","1.83333"
"2026183623","1984192117","1.83333"
"1984192117","2162806092","0.833333"
"2162806092","1984192117","0.833333"
"1547131737","2071940270","5.8421"
"2071940270","1547131737","5.8421"
"1547131737","1553146597","0.683766"
"1553146597","1547131737","0.683766"
"1547131737","2129944822","1.07424"
"2129944822","1547131737","1.07424"
"1547131737","2144591754","0.908333"
"2144591754","1547131737","0.908333"
"1547131737","2161414947","0.55119"
"2161414947","1547131737","0.55119"
"1553146597","2071940270","2.88377"
"2071940270","1553146597","2.88377"
"1553146597","2129944822","0.290909"
"2129944822","1553146597","0.290909"
"1553146597","2144591754","0.4"
"2144591754","1553146597","0.4"
"1553146597","2161414947","0.542857"
"2161414947","1553146597","0.542857"
"2071940270","2129944822","0.824242"
"2129944822","2071940270","0.824242"
"2071940270","2144591754","2.10833"
"2144591754","2071940270","2.10833"
"2071940270","2161414947","1.25119"
"2161414947","2071940270","1.25119"
"2129944822","2144591754","0.394444"
"2144591754","2129944822","0.394444"
"2129944822","2161414947","0.394444"
"2161414947","2129944822","0.394444"
"2144591754","2161414947","4.71944"
"2161414947","2144591754","4.71944"
"1547131737","1560346232","2.7671"
"1560346232","1547131737","2.7671"
"1560346232","2129944822","1.23535"
"2129944822","1560346232","1.23535"
"1547131737","2069609883","0.808766"
"2069609883","1547131737","0.808766"
"1547131737","2168649222","0.808766"
"2168649222","1547131737","0.808766"
"1560346232","2069609883","2.04488"
"2069609883","1560346232","2.04488"
"1560346232","2071940270","2.5171"
"2071940270","1560346232","2.5171"
"1560346232","2168649222","1.04488"
"2168649222","1560346232","1.04488"
"2069609883","2071940270","2.55877"
"2071940270","2069609883","2.55877"
"2069609883","2129944822","2.48535"
"2129944822","2069609883","2.48535"
"2069609883","2168649222","7.00321"
"2168649222","2069609883","7.00321"
"2071940270","2168649222","2.55877"
"2168649222","2071940270","2.55877"
"2129944822","2168649222","1.48535"
"2168649222","2129944822","1.48535"
"1547131737","1997575000","0.4421"
"1997575000","1547131737","0.4421"
"1547131737","2035871140","0.424242"
"2035871140","1547131737","0.424242"
"1547131737","2077097238","0.549242"
"2077097238","1547131737","0.549242"
"1547131737","2341583189","0.25"
"2341583189","1547131737","0.25"
"1547131737","2771938060","0.0833333"
"2771938060","1547131737","0.0833333"
"1560346232","1997575000","0.428211"
"1997575000","1560346232","0.428211"
"1560346232","2035871140","0.424242"
"2035871140","1560346232","0.424242"
"1560346232","2077097238","0.535354"
"2077097238","1560346232","0.535354"
"1560346232","2144591754","0.694444"
"2144591754","1560346232","0.694444"
"1560346232","2161414947","0.337302"
"2161414947","1560346232","0.337302"
"1560346232","2341583189","0.361111"
"2341583189","1560346232","0.361111"
"1560346232","2771938060","0.0833333"
"2771938060","1560346232","0.0833333"
"1997575000","2035871140","0.674242"
"2035871140","1997575000","0.674242"
"1997575000","2069609883","0.803211"
"2069609883","1997575000","0.803211"
"1997575000","2071940270","2.1421"
"2071940270","1997575000","2.1421"
"1997575000","2077097238","1.16035"
"2077097238","1997575000","1.16035"
"1997575000","2129944822","0.285354"
"2129944822","1997575000","0.285354"
"1997575000","2144591754","1.85278"
"2144591754","1997575000","1.85278"
"1997575000","2161414947","1.1623"
"2161414947","1997575000","1.1623"
"1997575000","2168649222","0.803211"
"2168649222","1997575000","0.803211"
"1997575000","2341583189","2.02778"
"2341583189","1997575000","2.02778"
"1997575000","2771938060","0.0833333"
"2771938060","1997575000","0.0833333"
"2035871140","2069609883","0.424242"
"2069609883","2035871140","0.424242"
"2035871140","2071940270","0.424242"
"2071940270","2035871140","0.424242"
"2035871140","2077097238","6.67424"
"2077097238","2035871140","6.67424"
"2035871140","2129944822","0.424242"
"2129944822","2035871140","0.424242"
"2035871140","2144591754","0.0833333"
"2144591754","2035871140","0.0833333"
"2035871140","2161414947","0.0833333"
"2161414947","2035871140","0.0833333"
"2035871140","2168649222","0.424242"
"2168649222","2035871140","0.424242"
"2035871140","2341583189","0.0833333"
"2341583189","2035871140","0.0833333"
"2035871140","2771938060","0.0833333"
"2771938060","2035871140","0.0833333"
"2069609883","2077097238","1.91035"
"2077097238","2069609883","1.91035"
"2069609883","2144591754","0.486111"
"2144591754","2069609883","0.486111"
"2069609883","2161414947","0.795635"
"2161414947","2069609883","0.795635"
"2069609883","2341583189","0.694444"
"2341583189","2069609883","0.694444"
"2069609883","2771938060","0.0833333"
"2771938060","2069609883","0.0833333"
"2071940270","2077097238","0.549242"
"2077097238","2071940270","0.549242"
"2071940270","2341583189","0.25"
"2341583189","2071940270","0.25"
"2071940270","2771938060","0.0833333"
"2771938060","2071940270","0.0833333"
"2077097238","2129944822","0.535354"
"2129944822","2077097238","0.535354"
"2077097238","2144591754","0.319444"
"2144591754","2077097238","0.319444"
"2077097238","2161414947","0.319444"
"2161414947","2077097238","0.319444"
"2077097238","2168649222","1.91035"
"2168649222","2077097238","1.91035"
"2077097238","2341583189","0.194444"
"2341583189","2077097238","0.194444"
"2077097238","2771938060","0.0833333"
"2771938060","2077097238","0.0833333"
"2129944822","2341583189","0.194444"
