"17770423","2006","0","2"
"35496651","2007","0","2"
"20424634","1997","0","1"
"89867119","2013","19","7"
"90030516","1995","0","2"
"58881365","2008","1","3"
"127250854","2008","7","3"
"27884337","2007","0","2"
"10914757","2013","23","2"
"181950591","2007","0","3"
"199916997","2013","6","3"
"14006895","2011","13","1"
"202777707","2011","6","1"
"313507594","1993","0","2"
"1533117389","2015","10","7"
"1569305853","2006","24","2"
"1507467256","2004","34","3"
"1543629252","2006","0","1"
"1502069986","2005","9","2"
"1485832152","1995","4","2"
"1848150462","2012","9","2"
"1581298006","2005","16","2"
"1890319769","2004","6","2"
"1583494171","2007","8","1"
"1781366142","2007","30","2"
"1901195169","2003","10","2"
"1973231873","2015","0","2"
"1977522747","2013","3","1"
"1972621888","2014","2","2"
"1999594162","1999","16","1"
"2014745699","2008","9","2"
"2034778995","2006","34","2"
"2038602505","2010","39","2"
"2050021969","2000","10","1"
"2069710926","2013","16","2"
"2075389342","2014","6","2"
"2063794931","1999","26","1"
"2074673256","1994","15","1"
"2091436307","2008","4","3"
"2102343963","1998","26","2"
"2108892381","2000","1","1"
"2112459942","2008","0","3"
"2130183062","1995","12","2"
"2127541951","2015","52","3"
"2130755119","2009","5","2"
"2110626312","2009","31","1"
"2143972899","1994","13","2"
"2156329613","1999","6","1"
"2165918986","2008","4","1"
"2163141794","2005","120","2"
"2163403965","2002","2","2"
"2151678909","1999","15","1"
"2167034526","2009","8","1"
"2155756297","2014","26","5"
"2271987422","2014","9","1"
"2272924821","2016","14","4"
"2401447850","2014","61","11"
"2404615010","2006","3","3"
"2427930862","2016","4","4"
"2566554580","2017","6","4"
"2513307539","2016","10","4"
"2623116958","2017","0","1"
"2766590152","2018","1","2"
"2883169793","1997","0","1"
"2909965602","2019","0","2"
