"129833210","2000","60","3"
"1534246842","2003","17","3"
"1556842621","2005","23","4"
"1636578950","2007","156","3"
"1912520746","2016","0","4"
"1971518725","2002","279","3"
"1971318885","2007","23","3"
"2014763157","2005","133","5"
"2090875625","2011","27","3"
"2103222288","2003","47","3"
"2100570139","2004","7","3"
"2104064500","2013","42","3"
"2138326732","1999","12","2"
"2120828587","2007","90","2"
"2112156038","2000","37","2"
"2107159615","2001","82","3"
"2122255072","2014","124","3"
"2170247462","2012","52","4"
"2153019089","2005","4","4"
"2255966483","2014","10","4"
"2583716686","2005","14","4"
"2752404275","2003","0","3"
"2971169422","2019","0","2"
