"1536893558","2408384808","1.8"
"2408384808","1536893558","1.8"
"1536893558","2085980508","2.15111"
"2085980508","1536893558","2.15111"
"1536893558","2020278075","1"
"2020278075","1536893558","1"
"1536893558","2103128343","0.833333"
"2103128343","1536893558","0.833333"
"1536893558","2154513453","0.751111"
"2154513453","1536893558","0.751111"
"2103128343","2154513453","1.2"
"2154513453","2103128343","1.2"
"1536893558","1805309753","0.74"
"1805309753","1536893558","0.74"
"1536893558","2028351695","1.24"
"2028351695","1536893558","1.24"
"1805309753","2028351695","0.373333"
"2028351695","1805309753","0.373333"
"1805309753","2408384808","0.933333"
"2408384808","1805309753","0.933333"
"2028351695","2408384808","1.3171"
"2408384808","2028351695","1.3171"
"1536893558","2117963990","2.80667"
"2117963990","1536893558","2.80667"
"1536893558","2951156825","1.84"
"2951156825","1536893558","1.84"
"2103128343","2117963990","0.333333"
"2117963990","2103128343","0.333333"
"2103128343","2951156825","0.333333"
"2951156825","2103128343","0.333333"
"2117963990","2951156825","5.30667"
"2951156825","2117963990","5.30667"
"1536893558","2053859629","1.14"
"2053859629","1536893558","1.14"
"2053859629","2117963990","1.64"
"2117963990","2053859629","1.64"
"2053859629","2951156825","0.64"
"2951156825","2053859629","0.64"
"1536893558","1977468614","0.74"
"1977468614","1536893558","0.74"
"1536893558","2483629505","0.7"
"2483629505","1536893558","0.7"
"1977468614","2028351695","0.71619"
"2028351695","1977468614","0.71619"
"1977468614","2408384808","0.842857"
"2408384808","1977468614","0.842857"
"1977468614","2483629505","1.17619"
"2483629505","1977468614","1.17619"
"1977468614","2951156825","0.24"
"2951156825","1977468614","0.24"
"2028351695","2483629505","1.17619"
"2483629505","2028351695","1.17619"
"2028351695","2951156825","0.573333"
"2951156825","2028351695","0.573333"
"2408384808","2483629505","1.34286"
"2483629505","2408384808","1.34286"
"2408384808","2951156825","0.3"
"2951156825","2408384808","0.3"
"2483629505","2951156825","0.366667"
"2951156825","2483629505","0.366667"
"2028351695","2117963990","0.373333"
"2117963990","2028351695","0.373333"
"1536893558","2047280416","0.54"
"2047280416","1536893558","0.54"
"2047280416","2951156825","0.706667"
"2951156825","2047280416","0.706667"
"1536893558","1597075108","0.04"
"1597075108","1536893558","0.04"
"1536893558","1938697448","0.206667"
"1938697448","1536893558","0.206667"
"1536893558","1971744183","0.14"
"1971744183","1536893558","0.14"
"1536893558","1990431150","0.306667"
"1990431150","1536893558","0.306667"
"1536893558","2006382393","0.151111"
"2006382393","1536893558","0.151111"
"1536893558","2016395505","0.04"
"2016395505","1536893558","0.04"
"1536893558","2027875703","1.35111"
"2027875703","1536893558","1.35111"
"1536893558","2055658655","0.206667"
"2055658655","1536893558","0.206667"
"1536893558","2069734182","0.206667"
"2069734182","1536893558","0.206667"
"1536893558","2102516719","0.24"
"2102516719","1536893558","0.24"
"1536893558","2105512718","0.04"
"2105512718","1536893558","0.04"
"1536893558","2125587567","0.351111"
"2125587567","1536893558","0.351111"
"1536893558","2134520913","0.206667"
"2134520913","1536893558","0.206667"
"1536893558","2154011109","0.04"
"2154011109","1536893558","0.04"
"1536893558","2170815095","0.04"
"2170815095","1536893558","0.04"
"1536893558","2233034657","0.04"
"2233034657","1536893558","0.04"
"1597075108","1805309753","0.04"
"1805309753","1597075108","0.04"
"1597075108","1938697448","0.206667"
"1938697448","1597075108","0.206667"
"1597075108","1971744183","1.04"
"1971744183","1597075108","1.04"
"1597075108","1977468614","0.373333"
"1977468614","1597075108","0.373333"
"1597075108","1990431150","0.531667"
"1990431150","1597075108","0.531667"
"1597075108","2006382393","0.71619"
"2006382393","1597075108","0.71619"
"1597075108","2016395505","0.04"
"2016395505","1597075108","0.04"
"1597075108","2027875703","0.415"
"2027875703","1597075108","0.415"
"1597075108","2028351695","0.265"
"2028351695","1597075108","0.265"
"1597075108","2047280416","0.04"
"2047280416","1597075108","0.04"
