"87035033","2011","4","4"
"39905481","2009","9","1"
"111162560","1989","7","2"
"112996504","2011","18","2"
"28646487","2012","2","3"
"204317976","2006","5","2"
"658476663","2013","0","4"
"265176391","2009","2","1"
"1159460764","2015","23","5"
"1550382542","1988","42","2"
"1515792996","1998","9","2"
"1491087707","1988","15","2"
"1562796204","2008","22","3"
"1574543453","2006","10","1"
"1529724309","2009","2","1"
"1547895671","2007","1","3"
"1566177064","2000","16","2"
"1512327139","2001","5","2"
"1548946274","2001","9","3"
"1792955578","1989","40","15"
"1931311988","2015","0","2"
"1801503625","2004","12","2"
"1804090548","1997","28","2"
"1980565991","2002","22","2"
"1967149278","2001","37","2"
"1984762302","2004","12","2"
"1970971022","2001","88","2"
"2006598447","2003","8","4"
"2012196926","2012","3","1"
"2045731129","2009","2","1"
"2048162241","2012","17","3"
"2048571868","2015","5","5"
"2053948539","1998","4","2"
"2058349458","2011","2","4"
"2091101750","2005","15","2"
"2138243166","1989","3","2"
"2135490787","1991","91","2"
"2135576619","2003","9","2"
"2112117720","2005","17","2"
"2118184057","2010","7","3"
"2118212266","2000","8","1"
"2130016688","2012","12","3"
"2118565386","1996","3","2"
"2171824936","1987","6","1"
"2163179952","2013","6","4"
"2169369984","2009","14","2"
"2169842681","1988","72","2"
"2167069493","2012","6","4"
"2167165041","1984","26","1"
"2146262785","2001","14","2"
"2161345141","1994","26","2"
"2252079059","1994","23","12"
"2285710284","2015","7","6"
"2296526472","2015","1","2"
"2497040790","1997","0","2"
"2464059454","2014","3","3"
"2504214732","2010","0","1"
"2521575554","2016","9","4"
"2514016267","2016","1","4"
"2602467721","2017","11","6"
"2766963913","2017","0","4"
"2767698245","2017","5","5"
"2914146938","1996","4","2"
"2918404677","2018","0","4"
