"955430250","2014","4","3"
"1015841754","2013","19","3"
"1024826517","2013","5","3"
"1495362849","2011","10","4"
"1953267316","2001","24","2"
"1909375525","2005","16","4"
"1884880427","2003","24","4"
"1940397607","2002","245","5"
"1945919929","2005","41","2"
"1827520967","2011","18","6"
"1782587006","2001","14","1"
"2165241673","2005","0","3"
"2144372924","2003","70","6"
"2266907951","2006","4","3"
"2267460619","2006","6","4"
"2203137449","2003","25","2"
"2255551910","2005","13","2"
"2270062873","2005","18","4"
"2250132530","2003","15","6"
"2287626726","2006","9","1"
"2276196516","2012","5","3"
"2308827950","2013","18","5"
"2310183877","2007","37","4"
"2406629992","2005","11","2"
"2397651563","2007","10","3"
"2462983886","2016","3","3"
"2418402331","2004","1","5"
"2734537116","2016","1","3"
"2615716157","2017","3","4"
"2865455212","2009","0","2"
"2895158099","2006","0","1"
"2926310001","2011","0","1"
