"1491565545","1528620874","0.45"
"1528620874","1491565545","0.45"
"1491565545","1597941282","1.85476"
"1597941282","1491565545","1.85476"
"1491565545","1998718882","0.321429"
"1998718882","1491565545","0.321429"
"1491565545","2122764942","3.08333"
"2122764942","1491565545","3.08333"
"1528620874","1597941282","1.2"
"1597941282","1528620874","1.2"
"1528620874","1998718882","0.25"
"1998718882","1528620874","0.25"
"1528620874","2122764942","0.25"
"2122764942","1528620874","0.25"
"1597941282","1998718882","1.82143"
"1998718882","1597941282","1.82143"
"1597941282","2122764942","3.58333"
"2122764942","1597941282","3.58333"
"1998718882","2122764942","2.75"
"2122764942","1998718882","2.75"
"1491565545","1562762312","3.10476"
"1562762312","1491565545","3.10476"
"1491565545","1983304353","0.0714286"
"1983304353","1491565545","0.0714286"
"1491565545","1991388416","0.571429"
"1991388416","1491565545","0.571429"
"1491565545","2045316927","0.0714286"
"2045316927","1491565545","0.0714286"
"1491565545","2056620505","0.271429"
"2056620505","1491565545","0.271429"
"1491565545","2116631029","0.0714286"
"2116631029","1491565545","0.0714286"
"1491565545","2297697128","0.0714286"
"2297697128","1491565545","0.0714286"
"1491565545","2431688250","0.0714286"
"2431688250","1491565545","0.0714286"
"1491565545","2614913282","0.321429"
"2614913282","1491565545","0.321429"
"1491565545","2714643361","0.271429"
"2714643361","1491565545","0.271429"
"1491565545","2739885613","0.0714286"
"2739885613","1491565545","0.0714286"
"1491565545","2765523787","0.0714286"
"2765523787","1491565545","0.0714286"
"1562762312","1597941282","3.10476"
"1597941282","1562762312","3.10476"
"1562762312","1983304353","0.0714286"
"1983304353","1562762312","0.0714286"
"1562762312","1991388416","1.07143"
"1991388416","1562762312","1.07143"
"1562762312","1998718882","0.0714286"
"1998718882","1562762312","0.0714286"
"1562762312","2045316927","0.0714286"
"2045316927","1562762312","0.0714286"
"1562762312","2056620505","0.271429"
"2056620505","1562762312","0.271429"
"1562762312","2116631029","0.0714286"
"2116631029","1562762312","0.0714286"
"1562762312","2297697128","0.0714286"
"2297697128","1562762312","0.0714286"
"1562762312","2431688250","0.0714286"
"2431688250","1562762312","0.0714286"
"1562762312","2614913282","0.321429"
"2614913282","1562762312","0.321429"
"1562762312","2714643361","0.271429"
"2714643361","1562762312","0.271429"
"1562762312","2739885613","0.0714286"
"2739885613","1562762312","0.0714286"
"1562762312","2765523787","0.0714286"
"2765523787","1562762312","0.0714286"
"1597941282","1983304353","0.0714286"
"1983304353","1597941282","0.0714286"
"1597941282","1991388416","0.571429"
"1991388416","1597941282","0.571429"
"1597941282","2045316927","0.0714286"
"2045316927","1597941282","0.0714286"
"1597941282","2056620505","0.271429"
"2056620505","1597941282","0.271429"
"1597941282","2116631029","0.0714286"
"2116631029","1597941282","0.0714286"
"1597941282","2297697128","0.0714286"
"2297697128","1597941282","0.0714286"
"1597941282","2431688250","0.0714286"
"2431688250","1597941282","0.0714286"
"1597941282","2614913282","0.321429"
"2614913282","1597941282","0.321429"
"1597941282","2714643361","0.271429"
"2714643361","1597941282","0.271429"
"1597941282","2739885613","0.0714286"
"2739885613","1597941282","0.0714286"
"1597941282","2765523787","1.07143"
"2765523787","1597941282","1.07143"
"1983304353","1991388416","0.624542"
"1991388416","1983304353","0.624542"
"1983304353","1998718882","0.0714286"
"1998718882","1983304353","0.0714286"
"1983304353","2045316927","0.291209"
"2045316927","1983304353","0.291209"
"1983304353","2056620505","0.0714286"
"2056620505","1983304353","0.0714286"
"1983304353","2116631029","0.791209"
"2116631029","1983304353","0.791209"
"1983304353","2297697128","0.148352"
"2297697128","1983304353","0.148352"
"1983304353","2431688250","0.148352"
"2431688250","1983304353","0.148352"
"1983304353","2614913282","0.571429"
"2614913282","1983304353","0.571429"
"1983304353","2714643361","0.0714286"
"2714643361","1983304353","0.0714286"
"1983304353","2739885613","0.148352"
"2739885613","1983304353","0.148352"
"1983304353","2765523787","0.148352"
"2765523787","1983304353","0.148352"
"1991388416","1998718882","0.0714286"
"1998718882","1991388416","0.0714286"
"1991388416","2045316927","1.24121"
"2045316927","1991388416","1.24121"
"1991388416","2056620505","0.0714286"
"2056620505","1991388416","0.0714286"
"1991388416","2116631029","0.291209"
"2116631029","1991388416","0.291209"
"1991388416","2297697128","0.348352"
"2297697128","1991388416","0.348352"
"1991388416","2431688250","0.398352"
"2431688250","1991388416","0.398352"
"1991388416","2614913282","0.321429"
"2614913282","1991388416","0.321429"
