"170740893","1982","0","1"
"806540979","2015","1","1"
"1550471997","2015","10","1"
"1490325479","2011","3","1"
"1534492007","1997","1","1"
"1527881190","2007","10","1"
"1604213045","2011","42","2"
"1597985200","1996","1","1"
"1819992023","2014","0","1"
"1991546505","2003","2","1"
"2002203222","2013","65","3"
"1991757391","2014","17","2"
"2017479423","2000","15","1"
"2025695428","2002","272","1"
"2040204830","2014","6","1"
"2071963774","2006","2","1"
"2064420563","2000","7","2"
"2080312846","2014","24","3"
"2090970745","2003","169","1"
"2098001825","2000","147","4"
"2095871505","1989","8","1"
"2101956636","2008","118","1"
"2126155580","2002","19","1"
"2109119832","2012","40","2"
"2132657958","2009","4","1"
"2141935561","2013","34","4"
"2124129396","1996","6","1"
"2142534478","2005","14","2"
"2130943249","2007","35","2"
"2143746482","2011","6","2"
"2114029045","1999","200","1"
"2119999913","1999","18","1"
"2168872671","2005","161","1"
"2160457037","2002","29","1"
"2154639674","2001","37","3"
"2405299593","2013","0","2"
"2405826126","2001","0","3"
"2400291413","2007","0","1"
"2526108798","2017","11","1"
"2949535049","2012","0","2"
