"1890220130","2011","9","19"
"1967601791","2013","178","12"
"1998663979","2009","182","2"
"2002220286","2014","23","2"
"2033320920","2011","13","1"
"2050078636","2013","35","2"
"2066375217","2013","0","6"
"2087735340","2011","39","6"
"2078944907","2012","47","2"
"2101995353","2010","166","1"
"2141558360","2006","11","3"
"2141833902","2013","23","2"
"2118995439","2010","101","2"
"2110607409","2007","11","4"
"2113831242","2012","24","16"
"2128841495","2011","74","1"
"2144430183","2009","59","2"
"2172197636","2012","43","2"
"2160829658","2007","69","3"
"2157981728","2007","1","6"
"2150054597","2007","137","2"
"2188889839","2013","66","2"
"2242648545","2013","11","2"
"2244331736","2013","5","4"
"2207894255","2016","3","2"
"2292693431","2014","37","3"
"2386452338","2017","8","4"
"2394680079","2015","223","16"
"2400133291","2014","2","4"
"2426431376","2016","0","2"
"2417855281","2014","1","9"
"2423891596","2016","44","4"
"2556858519","2015","7","9"
"2632828877","2018","0","4"
"2764518293","2013","1","2"
"2809800674","2018","1","5"
"2912248064","2015","0","2"
"2926642061","2019","0","3"
"2913900860","2019","3","3"
