"17770423","2006","0","3"
"191050306","1994","7","1"
"56621746","1987","4","1"
"180441877","1996","0","1"
"165557026","2014","1","3"
"116230465","2011","36","3"
"119362800","2003","1","1"
"812490713","1998","2","1"
"1531800378","1998","23","2"
"1513665907","2004","34","4"
"1523918789","2008","10","2"
"1525196841","2004","34","2"
"1483132610","2002","52","2"
"1502069986","2005","9","3"
"1512797941","2011","11","5"
"1540271664","1988","1","1"
"1670271368","1992","1","2"
"1578444342","1998","22","1"
"1890319769","2004","6","1"
"1917562003","2000","4","3"
"1592347175","1986","38","1"
"1602083203","2006","24","4"
"1971676915","2008","28","3"
"1971968366","1994","9","1"
"1979510363","1995","3","1"
"1967270315","1997","34","1"
"1997526587","1996","21","1"
"2010495072","1997","69","6"
"2021202048","2014","2","5"
"2026485377","2002","8","2"
"2026495853","2009","16","3"
"2030403403","1989","22","3"
"2014745699","2008","9","3"
"2034778995","2006","34","3"
"2037117980","1993","7","1"
"2057472517","1988","83","3"
"2064625378","1996","57","2"
"2096511117","1997","40","4"
"2082493470","2000","57","2"
"2091436307","2008","4","2"
"2101826819","1993","0","1"
"2090528219","1993","1","1"
"2129612566","2000","17","4"
"2121156396","2006","11","2"
"2124532805","2006","6","4"
"2130755119","2009","5","3"
"2124998354","2004","9","2"
"2128350269","1998","200","2"
"2140273296","2009","20","2"
"2107754498","1993","37","3"
"2111077066","2007","14","2"
"2144115857","1988","30","1"
"2162334619","2004","12","3"
"2159888038","1996","219","2"
"2166721623","2006","13","2"
"2146377092","2002","60","2"
"2257758562","1991","3","1"
"2243575672","1992","0","1"
"2310141101","1993","1","1"
"2402569267","2011","4","2"
"2406529495","2005","6","3"
"2525432950","2016","3","3"
"2605652258","2016","0","2"
"2956583305","2019","0","2"
"3021045831","2005","0","1"
"1568056499","2002","10","2"
