"114736410","1553911087","1.33333"
"1553911087","114736410","1.33333"
"114736410","1484084912","0.333333"
"1484084912","114736410","0.333333"
"114736410","2140254486","0.333333"
"2140254486","114736410","0.333333"
"1484084912","1553911087","1.1"
"1553911087","1484084912","1.1"
"1484084912","2140254486","0.833333"
"2140254486","1484084912","0.833333"
"1553911087","2140254486","1.08333"
"2140254486","1553911087","1.08333"
"114736410","2156855209","2"
"2156855209","114736410","2"
"1484084912","1968658954","0.0666667"
"1968658954","1484084912","0.0666667"
"1484084912","1987358714","0.0666667"
"1987358714","1484084912","0.0666667"
"1484084912","1987844293","0.0666667"
"1987844293","1484084912","0.0666667"
"1484084912","1996952974","0.0666667"
"1996952974","1484084912","0.0666667"
"1484084912","2102459581","0.0666667"
"2102459581","1484084912","0.0666667"
"1484084912","2125787115","0.0666667"
"2125787115","1484084912","0.0666667"
"1484084912","2129395942","1.06667"
"2129395942","1484084912","1.06667"
"1484084912","2152211001","0.0666667"
"2152211001","1484084912","0.0666667"
"1484084912","2153546617","0.0666667"
"2153546617","1484084912","0.0666667"
"1484084912","2156855209","0.0666667"
"2156855209","1484084912","0.0666667"
"1484084912","2167868416","0.0666667"
"2167868416","1484084912","0.0666667"
"1484084912","2725226870","0.0666667"
"2725226870","1484084912","0.0666667"
"1484084912","2951936395","0.0666667"
"2951936395","1484084912","0.0666667"
"1484084912","81743272","0.0666667"
"81743272","1484084912","0.0666667"
"1553911087","1968658954","0.0666667"
"1968658954","1553911087","0.0666667"
"1553911087","1987358714","0.0666667"
"1987358714","1553911087","0.0666667"
"1553911087","1987844293","0.0666667"
"1987844293","1553911087","0.0666667"
"1553911087","1996952974","0.0666667"
"1996952974","1553911087","0.0666667"
"1553911087","2102459581","0.0666667"
"2102459581","1553911087","0.0666667"
"1553911087","2125787115","0.0666667"
"2125787115","1553911087","0.0666667"
"1553911087","2129395942","0.0666667"
"2129395942","1553911087","0.0666667"
"1553911087","2152211001","0.0666667"
"2152211001","1553911087","0.0666667"
"1553911087","2153546617","0.0666667"
"2153546617","1553911087","0.0666667"
"1553911087","2156855209","0.0666667"
"2156855209","1553911087","0.0666667"
"1553911087","2167868416","0.0666667"
"2167868416","1553911087","0.0666667"
"1553911087","2725226870","0.0666667"
"2725226870","1553911087","0.0666667"
"1553911087","2951936395","0.0666667"
"2951936395","1553911087","0.0666667"
"1553911087","81743272","1.81667"
"81743272","1553911087","1.81667"
"1968658954","1987358714","0.254978"
"1987358714","1968658954","0.254978"
"1968658954","1987844293","0.112121"
"1987844293","1968658954","0.112121"
"1968658954","1996952974","0.838312"
"1996952974","1968658954","0.838312"
"1968658954","2102459581","0.112121"
"2102459581","1968658954","0.112121"
"1968658954","2125787115","0.112121"
"2125787115","1968658954","0.112121"
"1968658954","2129395942","0.0666667"
"2129395942","1968658954","0.0666667"
"1968658954","2152211001","0.15"
"2152211001","1968658954","0.15"
"1968658954","2153546617","0.112121"
"2153546617","1968658954","0.112121"
"1968658954","2156855209","0.0666667"
"2156855209","1968658954","0.0666667"
"1968658954","2167868416","0.254978"
"2167868416","1968658954","0.254978"
"1968658954","2725226870","0.254978"
"2725226870","1968658954","0.254978"
"1968658954","2951936395","0.0666667"
"2951936395","1968658954","0.0666667"
"1968658954","81743272","0.0666667"
"81743272","1968658954","0.0666667"
"1987358714","1987844293","0.695455"
"1987844293","1987358714","0.695455"
"1987358714","1996952974","0.443013"
"1996952974","1987358714","0.443013"
"1987358714","2102459581","0.112121"
"2102459581","1987358714","0.112121"
"1987358714","2125787115","0.112121"
"2125787115","1987358714","0.112121"
"1987358714","2129395942","0.0666667"
"2129395942","1987358714","0.0666667"
"1987358714","2152211001","0.566667"
"2152211001","1987358714","0.566667"
"1987358714","2153546617","1.02879"
"2153546617","1987358714","1.02879"
"1987358714","2156855209","0.233333"
"2156855209","1987358714","0.233333"
"1987358714","2167868416","1.51206"
"2167868416","1987358714","1.51206"
"1987358714","2725226870","15.162"
"2725226870","1987358714","15.162"
"1987358714","2951936395","0.983333"
"2951936395","1987358714","0.983333"
"1987358714","81743272","0.0666667"
"81743272","1987358714","0.0666667"
"1987844293","1996952974","0.112121"
"1996952974","1987844293","0.112121"
"1987844293","2102459581","0.112121"
"2102459581","1987844293","0.112121"
"1987844293","2125787115","0.112121"
"2125787115","1987844293","0.112121"
"1987844293","2129395942","0.0666667"
"2129395942","1987844293","0.0666667"
"1987844293","2152211001","0.233333"
"2152211001","1987844293","0.233333"
"1987844293","2153546617","0.278788"
"2153546617","1987844293","0.278788"
"1987844293","2156855209","0.233333"
"2156855209","1987844293","0.233333"
"1987844293","2167868416","0.504978"
"2167868416","1987844293","0.504978"
"1987844293","2725226870","0.570455"
"2725226870","1987844293","0.570455"
"1987844293","2951936395","0.0666667"
"2951936395","1987844293","0.0666667"
"1987844293","81743272","0.0666667"
"81743272","1987844293","0.0666667"
"1996952974","2102459581","0.112121"
"2102459581","1996952974","0.112121"
"1996952974","2125787115","0.112121"
"2125787115","1996952974","0.112121"
"1996952974","2129395942","0.0666667"
"2129395942","1996952974","0.0666667"
"1996952974","2152211001","0.15"
"2152211001","1996952974","0.15"
"1996952974","2153546617","0.112121"
"2153546617","1996952974","0.112121"
"1996952974","2156855209","0.0666667"
"2156855209","1996952974","0.0666667"
"1996952974","2167868416","0.366089"
"2167868416","1996952974","0.366089"
"1996952974","2725226870","0.443013"
"2725226870","1996952974","0.443013"
"1996952974","2951936395","0.0666667"
"2951936395","1996952974","0.0666667"
"1996952974","81743272","0.0666667"
"81743272","1996952974","0.0666667"
"2102459581","2125787115","6.22013"
"2125787115","2102459581","6.22013"
"2102459581","2129395942","0.0666667"
"2129395942","2102459581","0.0666667"
"2102459581","2152211001","0.0666667"
"2152211001","2102459581","0.0666667"
"2102459581","2153546617","0.278788"
"2153546617","2102459581","0.278788"
"2102459581","2156855209","0.0666667"
"2156855209","2102459581","0.0666667"
"2102459581","2167868416","0.112121"
"2167868416","2102459581","0.112121"
"2102459581","2725226870","0.112121"
"2725226870","2102459581","0.112121"
"2102459581","2951936395","0.233333"
"2951936395","2102459581","0.233333"
"2102459581","81743272","0.0666667"
"81743272","2102459581","0.0666667"
"2125787115","2129395942","0.0666667"
"2129395942","2125787115","0.0666667"
"2125787115","2152211001","0.0666667"
"2152211001","2125787115","0.0666667"
"2125787115","2153546617","0.278788"
"2153546617","2125787115","0.278788"
"2125787115","2156855209","0.0666667"
"2156855209","2125787115","0.0666667"
"2125787115","2167868416","0.112121"
"2167868416","2125787115","0.112121"
"2125787115","2725226870","0.112121"
"2725226870","2125787115","0.112121"
"2125787115","2951936395","0.233333"
"2951936395","2125787115","0.233333"
"2125787115","81743272","0.0666667"
"81743272","2125787115","0.0666667"
"2129395942","2152211001","0.0666667"
"2152211001","2129395942","0.0666667"
