"69498482","2012","25","6"
"105099695","2013","42","1"
"37729787","2008","10","1"
"125094683","2012","114","2"
"76419540","2013","8","1"
"80299761","2002","1","2"
"11893406","2013","8","2"
"31461794","2008","70","1"
"14266182","2005","46","8"
"118900859","2008","16","1"
"387168707","2004","782","3"
"1504926927","2010","13","2"
"1484429151","2004","159","1"
"1529366839","2004","110","1"
"1577703384","2006","201","1"
"1807996340","2010","43","2"
"1809130274","2008","53","1"
"1970591376","2004","96","2"
"1976119155","2004","69","1"
"2049684331","2008","136","2"
"2104778063","2015","4","4"
"2161549461","2004","921","1"
"2200177437","2013","21","3"
"2406662928","2004","4","3"
"2400726252","2013","0","4"
"2438792749","2016","67","3"
"2465738151","2001","1","1"
"3005004732","2010","3","5"
