"1523467562","2105252819","3"
"2105252819","1523467562","3"
"1596568456","2026463897","4.5"
"2026463897","1596568456","4.5"
"1596568456","2070895734","2.5"
"2070895734","1596568456","2.5"
"1596568456","2151979016","1.16667"
"2151979016","1596568456","1.16667"
"2026463897","2070895734","4"
"2070895734","2026463897","4"
"2026463897","2151979016","6.66667"
"2151979016","2026463897","6.66667"
"2070895734","2151979016","14.8667"
"2151979016","2070895734","14.8667"
"1596568456","67558203","1.5"
"67558203","1596568456","1.5"
"2026463897","67558203","0.5"
"67558203","2026463897","0.5"
"1596568456","2105252819","0.333333"
"2105252819","1596568456","0.333333"
"2026463897","2105252819","2.33333"
"2105252819","2026463897","2.33333"
"2070895734","2105252819","0.333333"
"2105252819","2070895734","0.333333"
"1994694191","2165286227","1.66667"
"2165286227","1994694191","1.66667"
"1994694191","2109464129","1.2"
"2109464129","1994694191","1.2"
"1994694191","67558203","1"
"67558203","1994694191","1"
"1994694191","2108072325","0.866667"
"2108072325","1994694191","0.866667"
"1994694191","44987379","0.533333"
"44987379","1994694191","0.533333"
"2108072325","2165286227","3.66667"
"2165286227","2108072325","3.66667"
"2108072325","44987379","1.03333"
"44987379","2108072325","1.03333"
"2165286227","44987379","3.83333"
"44987379","2165286227","3.83333"
"1994694191","2026463897","0.333333"
"2026463897","1994694191","0.333333"
"2026463897","2108072325","0.333333"
"2108072325","2026463897","0.333333"
"2026463897","2165286227","0.333333"
"2165286227","2026463897","0.333333"
"1994694191","2070895734","0.2"
"2070895734","1994694191","0.2"
"1994694191","2151979016","0.2"
"2151979016","1994694191","0.2"
"2070895734","2108072325","1.2"
"2108072325","2070895734","1.2"
"2070895734","2109464129","0.7"
"2109464129","2070895734","0.7"
"2070895734","44987379","0.2"
"44987379","2070895734","0.2"
"2108072325","2109464129","0.7"
"2109464129","2108072325","0.7"
"2108072325","2151979016","0.2"
"2151979016","2108072325","0.2"
"2109464129","2151979016","0.2"
"2151979016","2109464129","0.2"
"2109464129","44987379","0.2"
"44987379","2109464129","0.2"
"2151979016","44987379","0.2"
"44987379","2151979016","0.2"
"2070895734","2165286227","0.5"
"2165286227","2070895734","0.5"
"2151979016","2165286227","0.5"
"2165286227","2151979016","0.5"
"2070895734","67558203","0.5"
"67558203","2070895734","0.5"
"2109464129","67558203","0.5"
"67558203","2109464129","0.5"
"2108072325","67558203","1"
"67558203","2108072325","1"
"2109464129","2165286227","0.5"
"2165286227","2109464129","0.5"
