"107064853","1491779668","2.16667"
"1491779668","107064853","2.16667"
"107064853","2138891375","0.666667"
"2138891375","107064853","0.666667"
"107064853","56429428","0.666667"
"56429428","107064853","0.666667"
"1491779668","2138891375","1"
"2138891375","1491779668","1"
"1491779668","56429428","4"
"56429428","1491779668","4"
"2138891375","56429428","7.16667"
"56429428","2138891375","7.16667"
"107064853","1842379865","1.20833"
"1842379865","107064853","1.20833"
"107064853","2090192543","0.708333"
"2090192543","107064853","0.708333"
"1842379865","2090192543","2.85119"
"2090192543","1842379865","2.85119"
"107064853","187137995","0.458333"
"187137995","107064853","0.458333"
"1491779668","187137995","0.666667"
"187137995","1491779668","0.666667"
"187137995","2138891375","0.666667"
"2138891375","187137995","0.666667"
"187137995","56429428","0.666667"
"56429428","187137995","0.666667"
"107064853","1508299804","0.208333"
"1508299804","107064853","0.208333"
"107064853","1518543119","0.208333"
"1518543119","107064853","0.208333"
"107064853","1549329205","0.208333"
"1549329205","107064853","0.208333"
"107064853","2106774319","0.208333"
"2106774319","107064853","0.208333"
"107064853","2121371326","0.208333"
"2121371326","107064853","0.208333"
"1508299804","1518543119","0.694048"
"1518543119","1508299804","0.694048"
"1508299804","1549329205","1.88452"
"1549329205","1508299804","1.88452"
"1508299804","1842379865","2.19405"
"1842379865","1508299804","2.19405"
"1508299804","187137995","0.908333"
"187137995","1508299804","0.908333"
"1508299804","2090192543","3.51786"
"2090192543","1508299804","3.51786"
"1508299804","2106774319","1.14405"
"2106774319","1508299804","1.14405"
"1508299804","2121371326","2.61071"
"2121371326","1508299804","2.61071"
"1518543119","1549329205","0.717857"
"1549329205","1518543119","0.717857"
"1518543119","1842379865","3.02738"
"1842379865","1518543119","3.02738"
"1518543119","187137995","0.208333"
"187137995","1518543119","0.208333"
"1518543119","2090192543","0.60119"
"2090192543","1518543119","0.60119"
"1518543119","2106774319","3.47738"
"2106774319","1518543119","3.47738"
"1518543119","2121371326","1.74405"
"2121371326","1518543119","1.74405"
"1549329205","1842379865","0.35119"
"1842379865","1549329205","0.35119"
"1549329205","187137995","0.408333"
"187137995","1549329205","0.408333"
"1549329205","2090192543","0.684524"
"2090192543","1549329205","0.684524"
"1549329205","2106774319","1.25119"
"2106774319","1549329205","1.25119"
"1549329205","2121371326","2.55119"
"2121371326","1549329205","2.55119"
"1842379865","187137995","2.20833"
"187137995","1842379865","2.20833"
"1842379865","2106774319","1.69405"
"2106774319","1842379865","1.69405"
"1842379865","2121371326","0.660714"
"2121371326","1842379865","0.660714"
"187137995","2090192543","0.208333"
"2090192543","187137995","0.208333"
"187137995","2106774319","0.408333"
"2106774319","187137995","0.408333"
"187137995","2121371326","0.408333"
"2121371326","187137995","0.408333"
"2090192543","2106774319","0.60119"
"2106774319","2090192543","0.60119"
"2090192543","2121371326","1.43452"
"2121371326","2090192543","1.43452"
"2106774319","2121371326","2.19405"
"2121371326","2106774319","2.19405"
"1491779668","1842379865","0.583333"
"1842379865","1491779668","0.583333"
"107064853","1792066131","0.0833333"
"1792066131","107064853","0.0833333"
"1491779668","1508299804","0.666667"
"1508299804","1491779668","0.666667"
"1491779668","1518543119","0.0833333"
"1518543119","1491779668","0.0833333"
"1491779668","1549329205","0.0833333"
"1549329205","1491779668","0.0833333"
"1491779668","1792066131","0.666667"
"1792066131","1491779668","0.666667"
"1491779668","2090192543","0.0833333"
"2090192543","1491779668","0.0833333"
"1491779668","2106774319","0.333333"
"2106774319","1491779668","0.333333"
"1491779668","2121371326","0.666667"
"2121371326","1491779668","0.666667"
"1508299804","1792066131","1.85238"
"1792066131","1508299804","1.85238"
"1508299804","2138891375","0.0833333"
"2138891375","1508299804","0.0833333"
"1508299804","56429428","1.75"
"56429428","1508299804","1.75"
"1518543119","1792066131","1.73571"
"1792066131","1518543119","1.73571"
"1518543119","2138891375","0.0833333"
"2138891375","1518543119","0.0833333"
"1518543119","56429428","0.0833333"
"56429428","1518543119","0.0833333"
"1549329205","1792066131","0.42619"
"1792066131","1549329205","0.42619"
"1549329205","2138891375","0.416667"
"2138891375","1549329205","0.416667"
"1549329205","56429428","1.25"
"56429428","1549329205","1.25"
"1792066131","1842379865","0.902381"
"1842379865","1792066131","0.902381"
"1792066131","187137995","0.783333"
"187137995","1792066131","0.783333"
"1792066131","2090192543","1.22619"
"2090192543","1792066131","1.22619"
"1792066131","2106774319","1.35238"
"2106774319","1792066131","1.35238"
"1792066131","2121371326","1.48571"
"2121371326","1792066131","1.48571"
"1792066131","2138891375","0.0833333"
"2138891375","1792066131","0.0833333"
"1792066131","56429428","0.0833333"
"56429428","1792066131","0.0833333"
"1842379865","2138891375","0.0833333"
"2138891375","1842379865","0.0833333"
"1842379865","56429428","0.583333"
"56429428","1842379865","0.583333"
"2090192543","2138891375","0.0833333"
"2138891375","2090192543","0.0833333"
